feed,title,long_url,short_url
PubMed,[Biochem Biophys Rep] Investigation of Epstein-Barr virus coinfection and changes in the gene expression of angiotensin converting enzyme II in peripheral blood mononuclear cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41159203,
PubMed,"[Front Neurol] Correction: Neurologic symptoms following COVID-19 in Lima, Peru: a prospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/41159191,
PubMed,"[J Orthod Sci] Orthodontists' and patients' perspectives toward emergency and routine orthodontic care, communication, and teleorthodontics during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41159155,
PubMed,[AJPM Focus] Association of SARS-CoV-2 Serology Test Result and COVID-19 Vaccination in Adults: A Multisite Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41159131,
PubMed,[Front Artif Intell] Enhancing COVID-19 classification of X-ray images with hybrid deep transfer learning models,https://pubmed.ncbi.nlm.nih.gov/41159128,
PubMed,[Biomed Rep] Expression of ACE2 and TMPRSS2 and the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41159044,
PubMed,[Front Immunol] Porcine deltacoronavirus infection triggers mitophagy to dampen the interferon response and promote viral replication,https://pubmed.ncbi.nlm.nih.gov/41159036,
PubMed,[Front Immunol] SARS-CoV-2 vaccines induce a diverse spike-specific CD4+ T cell receptor repertoire in people living with HIV with low CD4 nadirs,https://pubmed.ncbi.nlm.nih.gov/41159022,
PubMed,[Cureus] A Case Report of a Patient With Post-COVID-19 Dysphagia Who Required Antibiotics Following Intraoral Acupuncture,https://pubmed.ncbi.nlm.nih.gov/41158886,
PubMed,[Front Epidemiol] A calibration of nucleic acid (PCR) by antibody (IgG) tests in Germany: the course of SARS-CoV-2 infections estimated,https://pubmed.ncbi.nlm.nih.gov/41158834,
PubMed,[Clin Case Rep] The Autoimmune March: Bullous Lichen Planus and New-Onset Lupus Erythematosus Occurring After COVID-19 mRNA Vaccination in a Filipino Female With Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/41158810,
PubMed,"[Infect Drug Resist] Epidemiological and Antimicrobial Resistance Trends of Klebsiella Pneumoniae Pre-, During, and Post-COVID-19 Pandemic in a Teaching Hospital in Southwest China",https://pubmed.ncbi.nlm.nih.gov/41158784,
PubMed,"[BMJ Public Health] Temporal changes in occupational risks of COVID-19 hospitalisation in Germany, 2020-2021: a case-cohort study",https://pubmed.ncbi.nlm.nih.gov/41158614,
PubMed,[Front Public Health] The effects of online art therapy on emotional expression and psychological well-being among healthcare professionals and their children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41158572,
PubMed,[Front Public Health] Changes in daily routines and health-related quality of life among Spanish older adults after the COVID-19 pandemic: analysis from a gender perspective,https://pubmed.ncbi.nlm.nih.gov/41158571,
PubMed,[Front Public Health] One size does not fit all: a qualitative exploration of the experiences of Canadian youth with neurodevelopmental disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41158565,
PubMed,[Matern Fetal Med] Serum SARS-CoV-2-Specific Antibodies and Neutralization Capacity Following Vaccination,https://pubmed.ncbi.nlm.nih.gov/41158420,
PubMed,"[J Thorac Dis] The post-COVID-19 pulmonary sequelae: manifestations, mechanisms and treatment strategies",https://pubmed.ncbi.nlm.nih.gov/41158347,
PubMed,[Front Pharmacol] Diabetic cardiomyopathy and COVID-19: intersecting pathways and amplified cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/41158128,
PubMed,[J Biol Dyn] Optimal control analysis of a mathematical model of malaria and COVID-19 co-infection dynamics,https://pubmed.ncbi.nlm.nih.gov/41157837,
