feed,title,long_url,short_url
j:MDPI:N,"Adherence to the Western, Prudent and Mediterranean Dietary Patterns and Colorectal Cancer Risk: Findings from the Spanish Cohort of the European Prospective Investigation into Cancer and Nutrition (EPIC-Spain)",https://mdpi.com/2072-6643/14/15/3085,
j:MDPI:N,Advanced Glycation End Products and Their Effect on Vascular Complications in Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/14/15/3086,
j:MDPI:N,Association between Lebanese Mediterranean Diet and Frailty in Community-Dwelling Lebanese Older Adults—A Preliminary Study,https://mdpi.com/2072-6643/14/15/3084,
j:MDPI:N,Adequate Dietary Intake and Vitamin D Supplementation: A Study of Their Relative Importance in Determining Serum Vitamin D and Ferritin Concentrations during Pregnancy,https://mdpi.com/2072-6643/14/15/3083,
j:MDPI:N,Legumes—A Comprehensive Exploration of Global Food-Based Dietary Guidelines and Consumption,https://mdpi.com/2072-6643/14/15/3080,
j:MDPI:N,Food Insecurity and Depression among US Adults: NHANES 2005–2016,https://mdpi.com/2072-6643/14/15/3081,
j:MDPI:N,"The Associations between Metalloestrogens, GSTP1, and SLC11A2 Polymorphism and the Risk of Endometrial Cancer",https://mdpi.com/2072-6643/14/15/3079,
j:MDPI:N,Healthful Plant-Based Diet and Incidence of Type 2 Diabetes in Asian Population,https://mdpi.com/2072-6643/14/15/3078,
j:MDPI:N,Quality Evaluation of Dietary Supplements for Weight Loss Based on Garcinia cambogia,https://mdpi.com/2072-6643/14/15/3077,
j:MDPI:N,The Potential of Spirulina platensis to Ameliorate the Adverse Effects of Highly Active Antiretroviral Therapy (HAART),https://mdpi.com/2072-6643/14/15/3076,
