feed,title,long_url,short_url
ArXiv,JungleGPT: Designing and Optimizing Compound AI Systems for E-Commerce,https://arxiv.org/abs/2407.00038,
ArXiv,Combinatorial Reasoning: Selecting Reasons in Generative AI Pipelines via Combinatorial Optimization,https://arxiv.org/abs/2407.00071,
ArXiv,ARES: Alternating Reinforcement Learning and Supervised Fine-Tuning for Enhanced Multi-Modal Chain-of-Thought Reasoning Through Diverse AI Feedback,https://arxiv.org/abs/2407.00087,
ArXiv,AI-Driven Skin Cancer Diagnosis: Grad-CAM and Expert Annotations for Enhanced Interpretability,https://arxiv.org/abs/2407.00104,
ArXiv,UnUnlearning: Unlearning is not sufficient for content regulation in advanced generative AI,https://arxiv.org/abs/2407.00106,
ArXiv,Chat AI: A Seamless Slurm-Native Solution for HPC-Based Services,https://arxiv.org/abs/2407.00110,
ArXiv,Generative AI for Synthetic Data Across Multiple Medical Modalities: A Systematic Review of Recent Developments and Challenges,https://arxiv.org/abs/2407.00116,
ArXiv,A Survey on Failure Analysis and Fault Injection in AI Systems,https://arxiv.org/abs/2407.00125,
ArXiv,"Quantitative Methods in Research Evaluation Citation Indicators, Altmetrics, and Artificial Intelligence",https://arxiv.org/abs/2407.00135,
ArXiv,Student-AI Interaction: A Case Study of CS1 students,https://arxiv.org/abs/2407.00305,
ArXiv,AI Age Discrepancy: A Novel Parameter for Frailty Assessment in Kidney Tumor Patients,https://arxiv.org/abs/2407.00438,
ArXiv,Open-Source Conversational AI with SpeechBrain 1.0,https://arxiv.org/abs/2407.00463,
ArXiv,BioKGBench: A Knowledge Graph Checking Benchmark of AI Agent for Biomedical Science,https://arxiv.org/abs/2407.00466,
ArXiv,AI-powered multimodal modeling of personalized hemodynamics in aortic stenosis,https://arxiv.org/abs/2407.00535,
ArXiv,TrialBench: Multi-Modal Artificial Intelligence-Ready Clinical Trial Datasets,https://arxiv.org/abs/2407.00631,
ArXiv,Towards Understanding Sensitive and Decisive Patterns in Explainable AI: A Case Study of Model Interpretation in Geometric Deep Learning,https://arxiv.org/abs/2407.00849,
ArXiv,Staying vigilant in the Age of AI: From content generation to content authentication,https://arxiv.org/abs/2407.00922,
ArXiv,Data on the Move: Traffic-Oriented Data Trading Platform Powered by AI Agent with Common Sense,https://arxiv.org/abs/2407.00995,
ArXiv,SecGenAI: Enhancing Security of Cloud-based Generative AI Applications within Australian Critical Technologies of National Interest,https://arxiv.org/abs/2407.01110,
ArXiv,"An AI-based, Error-bounded Compression Scheme for High-frequency Power Quality Disturbance Data",https://arxiv.org/abs/2407.01112,
ArXiv,Deploying AI-Based Applications with Serverless Computing in 6G Networks: An Experimental Study,https://arxiv.org/abs/2407.01180,
ArXiv,First Place Solution of 2023 Global Artificial Intelligence Technology Innovation Competition Track 1,https://arxiv.org/abs/2407.01271,
ArXiv,"A Collaborative, Human-Centred Taxonomy of AI, Algorithmic, and Automation Harms",https://arxiv.org/abs/2407.01294,
ArXiv,Coordinated Disclosure of Dual-Use Capabilities: An Early Warning System for Advanced AI,https://arxiv.org/abs/2407.01420,
ArXiv,AI Agents That Matter,https://arxiv.org/abs/2407.01502,
ArXiv,Multi-objective generative AI for designing novel brain-targeting small molecules,https://arxiv.org/abs/2407.00004,
ArXiv,"Channel Modeling Aided Dataset Generation for AI-Enabled CSI Feedback: Advances, Challenges, and Solutions",https://arxiv.org/abs/2407.00896,
ArXiv,'Team-in-the-loop': Ostrom's IAD framework 'rules in use' to map and measure contextual impacts of AI,https://arxiv.org/abs/2303.14007,
ArXiv,Multimodal Explainable Artificial Intelligence: A Comprehensive Review of Methodological Advances and Future Research Directions,https://arxiv.org/abs/2306.05731,
ArXiv,Exploring the Potential of Multi-Modal AI for Driving Hazard Prediction,https://arxiv.org/abs/2310.04671,
ArXiv,Comparing AI Algorithms for Optimizing Elliptic Curve Cryptography Parameters in e-Commerce Integrations: A Pre-Quantum Analysis,https://arxiv.org/abs/2310.06752,
ArXiv,Towards objective and systematic evaluation of bias in artificial intelligence for medical imaging,https://arxiv.org/abs/2311.02115,
ArXiv,Physics-Informed AI Inverter,https://arxiv.org/abs/2406.17661,
