feed,title,long_url,short_url
ArXiv:q-bio,Graph Regularized Probabilistic Matrix Factorization for Drug-Drug Interactions Prediction,https://arxiv.org/abs/2210.10784v1,
ArXiv:q-bio,A Pareto-optimal compositional energy-based model for sampling and optimization of protein sequences,https://arxiv.org/abs/2210.10838v1,
ArXiv:q-bio,Deep Learning-Derived Optimal Aviation Strategies to Control Pandemics,https://arxiv.org/abs/2210.10888v1,
ArXiv:q-bio,Modeling Reactive Hyperemia to better understand and assess Microvascular Function: a review of techniques,https://arxiv.org/abs/2210.10901v1,
ArXiv:q-bio,Enrichment Score: a better quantitative metric for evaluating the enrichment capacity of molecular docking models,https://arxiv.org/abs/2210.10905v1,
ArXiv:q-bio,The Neoplasia as embryological phenomenon and its implication in the animal evolution and the origin of cancer. III. The role of flagellated cell fusion in the formation of the first animal and evolutionary clues to the Warburg effect,https://arxiv.org/abs/2210.10911v1,
ArXiv:q-bio,Conformational variability in proteins bound to single-stranded DNA: a new benchmark for new docking perspectives,https://arxiv.org/abs/2210.11046v1,
ArXiv:q-bio,Estimation of excess mortality in a chronic condition from current status data with disease duration: simulation study about need for long-term care,https://arxiv.org/abs/2210.11073v1,
ArXiv:q-bio,Optimal metabolic strategies for microbial growth in stationary random environments,https://arxiv.org/abs/2210.11167v1,
ArXiv:q-bio,Deciphering the interaction of genetic and epigenetic factors through enhanced polymer models,https://arxiv.org/abs/2210.11323v1,
ArXiv:q-bio,On SIR-type epidemiological models and population heterogeneity effects,https://arxiv.org/abs/2210.11342v1,
ArXiv:q-bio,Local intraspecific aggregation in phytoplankton model communities: spatial scales of occurrence and implications for coexistence,https://arxiv.org/abs/2210.11364v1,
ArXiv:q-bio,Multibody molecular docking on a quantum annealer,https://arxiv.org/abs/2210.11401v1,
ArXiv:q-bio,Swarmalators with delayed interactions,https://arxiv.org/abs/2210.11417v1,
ArXiv:q-bio,Random walk informed community detection reveals heterogeneities in the lymph node conduits network,https://arxiv.org/abs/2202.06729v2,
ArXiv:q-bio,Entropy and the arrow of time in population dynamics,https://arxiv.org/abs/2206.01482v2,
ArXiv:q-bio,Seeing the forest and the tree: Building representations of both individual and collective dynamics with transformers,https://arxiv.org/abs/2206.06131v2,
ArXiv:q-bio,GEM-2: Next Generation Molecular Property Prediction Network by Modeling Full-range Many-body Interactions,https://arxiv.org/abs/2208.05863v4,
ArXiv:q-bio,TD-BPQBC: A 1.8{\mu}W 5.5mm3 ADC-less Neural Implant SoC utilizing 13.2pJ/Sample Time-domain Bi-phasic Quasi-static Brain Communication,https://arxiv.org/abs/2209.11953v2,
ArXiv:q-bio,Some distance bounds of branching processes and their diffusion limits,https://arxiv.org/abs/1005.3758v1,
