feed,title,long_url,short_url
PubMed,[Lat Am Policy] Setting an example: Political leaders' cues and compliance with health policies in the early stages of the Covid-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/34909160,
PubMed,"[Jamba] How is COVID-19 perceived by medical students? A survey in Aceh province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34909138,
PubMed,[Nutr Res Pract] Major concerns regarding food services based on news media reports during the COVID-19 outbreak using the topic modeling approach,https://pubmed.ncbi.nlm.nih.gov/34909137,
PubMed,[Nutr Res Pract] COVID-19 and changes in Korean consumers' dietary attitudes and behaviors,https://pubmed.ncbi.nlm.nih.gov/34909136,
PubMed,[Nutr Res Pract] Determinants of restaurant consumers' intention to practice COVID-19 preventive behavior: an application of the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/34909135,
PubMed,[Nutr Res Pract] Factors associated with the weight change trend in the first year of the COVID-19 pandemic: the case of Turkey,https://pubmed.ncbi.nlm.nih.gov/34909133,
PubMed,[Nutr Res Pract] Changes in eating habits and lifestyle during COVID-19 curfew in children in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34909132,
PubMed,[Nutr Res Pract] 25-Hydroxyvitamin D level is associated with mortality in patients with critical COVID-19: a prospective observational study in Mexico City,https://pubmed.ncbi.nlm.nih.gov/34909131,
PubMed,[Nutr Res Pract] Food service industry in the era of COVID-19: trends and research implications,https://pubmed.ncbi.nlm.nih.gov/34909130,
PubMed,[Nutr Res Pract] Nutrient modulation of viral infection-implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34909129,
PubMed,[Risk Hazards Crisis Public Policy] The impact of social distancing on community case count in the United States: Testing the efficacy of protection motivation theory during early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34909111,
PubMed,[Risk Hazards Crisis Public Policy] Drawing lessons from the COVID-19 pandemic: Seven obstacles to learning from public inquiries in the wake of the crisis,https://pubmed.ncbi.nlm.nih.gov/34909110,
PubMed,"[Risk Hazards Crisis Public Policy] Containing COVID-19 risk in the UAE: Mass quarantine, mental health, and implications for crisis management",https://pubmed.ncbi.nlm.nih.gov/34909109,
PubMed,[Pan Afr Med J] Perception of mental health and professional quality of life in Tunisian doctors during the COVID-19 pandemic: a descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34909107,
PubMed,[Pan Afr Med J] [Thromboembolic complications in children during COVID-19],https://pubmed.ncbi.nlm.nih.gov/34909105,
PubMed,[Pan Afr Med J] Outcomes of treatment of severe COVID-19 pneumonia with tocilizumab: a report of two cases from Tunisia,https://pubmed.ncbi.nlm.nih.gov/34909094,
PubMed,"[Pan Afr Med J] COVID-19 restrictive control measures and maternal, sexual and reproductive health issues: risk of a double tragedy for women in sub-Saharan Africa",https://pubmed.ncbi.nlm.nih.gov/34909091,
PubMed,"[Pan Afr Med J] Forced migration as a risk factor for COVID-19 infection in Africa: insight from Agadez, Niger",https://pubmed.ncbi.nlm.nih.gov/34909085,
PubMed,[Pan Afr Med J] Community-based surveillance contribution to the response of COVID-19 in Niger,https://pubmed.ncbi.nlm.nih.gov/34909077,
PubMed,[Pan Afr Med J] Psychological responses of Tunisian general population during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34909069,
PubMed,[2022] Computational screening and biochemical analysis of Pistacia integerrima and Pandanus odorifer plants to find effective inhibitors against Receptor-Binding domain (RBD) of the spike protein of SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/34909068,
PubMed,"[2022] A possible potential COVID-19 drug candidate: Diethyl 2-(2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetyl)hydrazono)malonate: Docking of disordered independent molecules of a novel crystal structure, HSA/DFT/XRD and cytotoxicity",https://pubmed.ncbi.nlm.nih.gov/34909067,
