feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462482,https://j.mp/3F230Ei
CDC:Travel,COVID-19 Very High - COVID-19 in Mauritius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462481,https://j.mp/3E0fhaU
CDC:Travel,COVID-19 High - COVID-19 in Cuba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462486,https://j.mp/3F0WXQu
CDC:Travel,COVID-19 Moderate - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462485,https://j.mp/3s6I4bB
CDC:Travel,COVID-19 Very High - COVID-19 in Portugal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462484,https://j.mp/3F22XZ8
CDC:Travel,COVID-19 Very High - COVID-19 in Andorra,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462483,https://j.mp/3s63V32
CDC:Travel,COVID-19 Low - COVID-19 in the British Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462487,https://j.mp/3oY0f1i
CDC:Travel,COVID-19 Very High - COVID-19 in Germany,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462488,https://j.mp/3saqmUW
CDC:Travel,COVID-19 Low - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462489,https://j.mp/3ytSwex
CDC:Travel,COVID-19 Very High - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462490,https://j.mp/3pYMVJo
CDC:Travel,"Warning - Ebola in the Beni Health Zone, Democratic Republic of the Congo",https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462366,https://j.mp/3EZGM5P
CDC:Travel,Alert - Polio in Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462491,https://j.mp/3q2YeQz
CDC:Travel,COVID-19 Low - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462492,https://j.mp/3Fcg6Pi
CDC:Travel,COVID-19 Low - COVID-19 in Zambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462493,https://j.mp/3DYYDZm
CDC:Travel,COVID-19 High - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462367,https://j.mp/3yrINp6
CDC:Travel,COVID-19 Moderate - COVID-19 in Peru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462495,https://j.mp/3dSHB4A
CDC:Travel,COVID-19 Very High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462494,https://j.mp/3m9l8ou
CDC:Travel,COVID-19 Very High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462497,https://j.mp/3E0tsNt
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462496,https://j.mp/3ytSwLz
CDC:Travel,COVID-19 Unknown - COVID-19 in Uzbekistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462368,https://j.mp/3q1VR0E
CDC:Travel,COVID-19 High - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462498,https://j.mp/3yIOyPv
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462508,https://j.mp/326rwpa
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462507,https://j.mp/3IRKNvE
CDC:Travel,COVID-19 Unknown - COVID-19 in Azores,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462506,https://j.mp/3DT8gc8
CDC:Travel,COVID-19 Unknown - COVID-19 in the Canary Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462505,https://j.mp/3oYT1dB
CDC:Travel,COVID-19 Unknown - COVID-19 in Nauru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462504,https://j.mp/3yvzrIL
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462503,https://j.mp/3oX5MVH
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462502,https://j.mp/3q2YeA3
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462501,https://j.mp/3EZhXqP
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462500,https://j.mp/3dXkNR7
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462499,https://j.mp/3m9l8Vw
CDC:Travel,COVID-19 Unknown - COVID-19 in Tajikistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462369,https://j.mp/3yv8Iw6
