feed,title,long_url,short_url
MX,Researchers discover how a virus transforms immune cells into cancer,https://medicalxpress.com/news/2021-12-virus-immune-cells-cancer.html,https://j.mp/3m6bYce
MX,How African countries are dealing with the COVID-19 pandemic,https://medicalxpress.com/news/2021-12-african-countries-covid-pandemic.html,https://j.mp/3yuUUlh
MX,"Prone positioning improves survival in hospitalized COVID patients, study confirms",https://medicalxpress.com/news/2021-12-prone-positioning-survival-hospitalized-covid.html,https://j.mp/3s64U3h
MX,Poland introduces new restrictions to fight pandemic,https://medicalxpress.com/news/2021-12-poland-restrictions-pandemic.html,https://j.mp/3E2uf05
MX,Impact of immune-suppressing treatments on COVID-19 vaccine effectiveness,https://medicalxpress.com/news/2021-12-impact-immune-suppressing-treatments-covid-vaccine.html,https://j.mp/3dSu10W
MX,EU regulators: J&J vaccine booster OK to give after 2 months,https://medicalxpress.com/news/2021-12-eu-jj-vaccine-booster-months.html,https://j.mp/3DXfEmP
MX,Impact of COVID-19 on breastfeeding,https://medicalxpress.com/news/2021-12-impact-covid-breastfeeding.html,https://j.mp/3e9X5l3
MX,"After a year of COVID-19 vaccine mandate outrage, is there more ahead?",https://medicalxpress.com/news/2021-12-year-covid-vaccine-mandate-outrage.html,https://j.mp/3qhGXUf
MX,Study: Mobile devices a lifeline for families during lockdowns,https://medicalxpress.com/news/2021-12-mobile-devices-lifeline-families-lockdowns.html,https://j.mp/30rJOAO
MX,Respiratory tract bacterial extracts could prevent COVID-19,https://medicalxpress.com/news/2021-12-respiratory-tract-bacterial-covid-.html,https://j.mp/3DXNVCx
MX,Parental enthusiasm for teens' COVID-19 vaccines is waning,https://medicalxpress.com/news/2021-12-parental-enthusiasm-teens-covid-vaccines.html,https://j.mp/31UrGAy
