feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462186,https://j.mp/3q1IWeY
CDC:Travel,"Warning - Ebola in the Beni Health Zone, Democratic Republic of the Congo",https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462330,https://j.mp/327AhQ5
CDC:Travel,COVID-19 High - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462331,https://j.mp/3E185LM
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462188,https://j.mp/3DVjsVB
CDC:Travel,COVID-19 Unknown - COVID-19 in Uzbekistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462332,https://j.mp/3m6VpNA
CDC:Travel,COVID-19 Unknown - COVID-19 in Tajikistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462333,https://j.mp/320rWgW
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462195,https://j.mp/3m6zDJP
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462194,https://j.mp/3s7sj49
CDC:Travel,COVID-19 Low - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462193,https://j.mp/3oX0bPx
CDC:Travel,COVID-19 Unknown - COVID-19 in Algeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462192,https://j.mp/30vXtXK
CDC:Travel,COVID-19 Unknown - COVID-19 in Antarctica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462191,https://j.mp/3sdHUiZ
CDC:Travel,COVID-19 Low - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462190,https://j.mp/3F5kjVi
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=462189,https://j.mp/3oW9WNK
