feed,title,long_url,short_url
PubMed,[Sci Rep] Impact of the SARS-CoV-2 pandemic on the course and treatment of appendicitis in the pediatric population,https://pubmed.ncbi.nlm.nih.gov/34907247,
PubMed,[Sci Rep] Emergency activations for chest pain and ventricular arrhythmias related to regional COVID-19 across the US,https://pubmed.ncbi.nlm.nih.gov/34907226,
PubMed,[Sci Rep] Calibration of two validated SARS-CoV-2 pseudovirus neutralization assays for COVID-19 vaccine evaluation,https://pubmed.ncbi.nlm.nih.gov/34907214,
PubMed,[Sci Rep] Identification of transcriptional regulatory network associated with response of host epithelial cells to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34907210,
PubMed,[Sci Rep] Estimating the SARS-CoV-2 infected population fraction and the infection-to-fatality ratio: a data-driven case study based on Swedish time series data,https://pubmed.ncbi.nlm.nih.gov/34907208,
PubMed,[Nat Commun] The effect of COVID-19 vaccination in Italy and perspectives for living with the virus,https://pubmed.ncbi.nlm.nih.gov/34907206,
PubMed,[Sci Rep] Harnessing Twitter data to survey public attention and attitudes towards COVID-19 vaccines in the UK,https://pubmed.ncbi.nlm.nih.gov/34907201,
PubMed,[Nat Commun] Estimating the strength of selection for new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34907182,
PubMed,[Nat Commun] A randomized study to evaluate safety and immunogenicity of the BNT162b2 COVID-19 vaccine in healthy Japanese adults,https://pubmed.ncbi.nlm.nih.gov/34907170,
PubMed,[Nat Commun] Convergent use of phosphatidic acid for hepatitis C virus and SARS-CoV-2 replication organelle formation,https://pubmed.ncbi.nlm.nih.gov/34907161,
PubMed,[Blood Cancer J] Immune biomarkers to predict SARS-CoV-2 vaccine effectiveness in patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/34907159,
PubMed,[Blood Cancer J] SARS-CoV-2 infection in fully vaccinated patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/34907155,
PubMed,[Signal Transduct Target Ther] Infection of wild-type mice by SARS-CoV-2 B.1.351 variant indicates a possible novel cross-species transmission route,https://pubmed.ncbi.nlm.nih.gov/34907154,
PubMed,[Retina] International impact of the COVID-19 pandemic lockdown on intravitreal therapy outcomes: Fight Retinal Blindness registry,https://pubmed.ncbi.nlm.nih.gov/34907129,
PubMed,[Retina] Myths and Truths of the association of retinal vascular occlusion with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34907124,
PubMed,[Retina] Treatment deferral during COVID-19 lockdown: functional and anatomical impact on neovascular age-related macular degeneration patients,https://pubmed.ncbi.nlm.nih.gov/34907122,
PubMed,[Curr Opin Rheumatol] Gout and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34907115,
PubMed,[Ann Lab Med] Prevalence of a Single-Nucleotide Variant of SARS-CoV-2 in Korea and Its Impact on the Diagnostic Sensitivity of the Xpert Xpress SARS-CoV-2 Assay,https://pubmed.ncbi.nlm.nih.gov/34907114,
PubMed,"[Ann Lab Med] Incidence Evaluation of SARS-CoV-2 Variants in the Ulsan Area, Korea, Using PowerChek SARS-CoV-2 S-gene Mutation Detection Kit: A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/34907107,
PubMed,[Evid Based Nurs] Impact of COVID-19 on nursing students' mental health: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34907093,
PubMed,[BMJ] Covid-19: GPs are told to postpone routine care to focus on vaccine boosters in response to omicron,https://pubmed.ncbi.nlm.nih.gov/34907085,
PubMed,[BMJ Open] Impact of COVID-19 pandemic on haemorrhagic stroke admissions: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34907050,
PubMed,[BMJ Open] Lockdown and non-COVID-19 deaths: cause-specific mortality during the first wave of the 2020 pandemic in Norway: a population-based register study,https://pubmed.ncbi.nlm.nih.gov/34907049,
PubMed,[BMJ Open] Disrupted care during the COVID-19 state of emergency and productivity loss attributed to presenteeism in workers: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34907047,
PubMed,[BMJ] Protection from covid-19 at work: health and safety law is fit for purpose,https://pubmed.ncbi.nlm.nih.gov/34907022,
PubMed,[BMJ] Covid-19: Almost 100 ICU staff from Malaga hospital test positive after Christmas lunch,https://pubmed.ncbi.nlm.nih.gov/34907009,
PubMed,[Emerg Med J] Hyperbaric oxygen as an adjuvant treatment for patients with COVID-19 severe hypoxaemia: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34907003,
PubMed,[Emerg Med J] Hyperbaric oxygen therapy for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34907002,
PubMed,[CMAJ Open] Impact of COVID-19 on hospital hand hygiene performance: a multicentre observational study using group electronic monitoring,https://pubmed.ncbi.nlm.nih.gov/34906993,
PubMed,[CMAJ Open] Pediatric primary care in Ontario and Manitoba after the onset of the COVID-19 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/34906990,
PubMed,[BMJ Glob Health] Tracking the uptake and trajectory of COVID-19 vaccination coverage in 15 West African countries: an interim analysis,https://pubmed.ncbi.nlm.nih.gov/34906987,
PubMed,[BMJ Glob Health] Prevalence of Long COVID symptoms in Bangladesh: a prospective Inception Cohort Study of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34906986,
PubMed,[BMJ] Covid careers: how the pandemic changed my working life,https://pubmed.ncbi.nlm.nih.gov/34906969,
PubMed,[Arch Dis Child] Can families believe the accuracy of websites' information regarding COVID-19 vaccines' side effects?,https://pubmed.ncbi.nlm.nih.gov/34906965,
PubMed,[BMJ] Covid-19: Omicron and the need for boosters,https://pubmed.ncbi.nlm.nih.gov/34906956,
PubMed,[Can Fam Physician] Team debriefs during the COVID-19 pandemic in long-term care homes: Essential elements,https://pubmed.ncbi.nlm.nih.gov/34906938,
