feed,title,long_url,short_url
PubMed,[Acta Biochim Pol] SARS-CoV-2 variant Omicron (B.1.1.529) is in a rising trend of mutations increasing the positive electric charge in crucial regions of the spike protein S,https://pubmed.ncbi.nlm.nih.gov/34905671,
PubMed,"[Microb Biotechnol] Monitoring COVID-19 through SARS-CoV-2 quantification in wastewater: progress, challenges and prospects",https://pubmed.ncbi.nlm.nih.gov/34905659,
PubMed,[Transpl Infect Dis] Humoral and cellular immune responses to the SARS-CoV-2 BNT162b2 vaccine among a cohort of solid organ transplant recipients and healthy controls,https://pubmed.ncbi.nlm.nih.gov/34905653,
PubMed,[Blood Adv] Booster effect after SARS-CoV-2 vaccination in hematological immunocompromised patients with prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/34905620,
PubMed,[Blood] Anti-CD38 therapy impairs SARS-CoV-2 vaccine response against Alpha and Delta variants in Multiple Myeloma patients,https://pubmed.ncbi.nlm.nih.gov/34905598,
PubMed,[PLoS One] Development of an efficient Sanger sequencing-based assay for detecting SARS-CoV-2 spike mutations,https://pubmed.ncbi.nlm.nih.gov/34905589,
PubMed,"[PLoS One] Association of ABO blood group with COVID-19 severity, acute phase reactants and mortality",https://pubmed.ncbi.nlm.nih.gov/34905588,
PubMed,[PLoS One] Correction: Biomedical graduate student experiences during the COVID-19 university closure,https://pubmed.ncbi.nlm.nih.gov/34905586,
PubMed,[PLoS One] Evaluation of the efficacy of LAMP-based SARS-CoV-2 detection with simple RNA extraction from nasopharyngeal swabs: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34905576,
PubMed,"[PLoS One] ECG pathology and its association with death in critically ill COVID-19 patients, a cohort study",https://pubmed.ncbi.nlm.nih.gov/34905575,
PubMed,[PLoS One] Contact network analysis of Covid-19 in tourist areas--Based on 333 confirmed cases in China,https://pubmed.ncbi.nlm.nih.gov/34905566,
PubMed,[PLoS One] Health and well-being of university students before and during COVID-19 pandemic: A gender comparison,https://pubmed.ncbi.nlm.nih.gov/34905564,
PubMed,[PLoS One] Understanding the social drivers of antibiotic use during COVID-19 in Bangladesh: Implications for reduction of antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/34905563,
PubMed,"[PLoS One] Evaluation of SARS-CoV-2 in semen, seminal plasma, and spermatozoa pellet of COVID-19 patients in the acute stage of infection",https://pubmed.ncbi.nlm.nih.gov/34905541,
PubMed,[Optom Vis Sci] Objective Assessment of Corneal and Lens Clarity in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34905523,
PubMed,[Asia Pac J Ophthalmol (Phila)] Ophthalmology and COVID-19: Long-term Surveillance Needed,https://pubmed.ncbi.nlm.nih.gov/34905517,
PubMed,[JCI Insight] Clinico-histopathologic and single nuclei RNA sequencing insights into cardiac injury and microthrombi in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/34905515,
PubMed,[IEEE J Biomed Health Inform] An Expectation Maximization based Adaptive Group Testing Method for Improving Efficiency and Sensitivity of Large-Scale Screening of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34905497,
PubMed,[J Can Dent Assoc] Evaluation of the Online Learning Experience of Dalhousie Dentistry and Dental Hygiene Students during COVID-19 Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/34905478,
PubMed,[J Can Dent Assoc] How Often Are Dental Care Workers Exposed to Occupational Characteristics that Put Them at Higher Risk of Exposure and Transmission of COVID-19? A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/34905474,
PubMed,[Hum Vaccin Immunother] Guarding against COVID-19 vaccine hesitance in Ghana: analytic view of personal health engagement and vaccine related attitude,https://pubmed.ncbi.nlm.nih.gov/34905469,
PubMed,[Hum Vaccin Immunother] Acceptance of childhood and adolescent vaccination against COVID-19 in France: a national cross-sectional study in May 2021,https://pubmed.ncbi.nlm.nih.gov/34905467,
PubMed,[Afr J AIDS Res] The next and last pandemics - The consequences of COVID-19 and its impact on the HIV/AIDS response,https://pubmed.ncbi.nlm.nih.gov/34905455,
PubMed,[Hum Factors] The Usability of Face Coverings Used to Prevent the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34905433,
PubMed,[Otolaryngol Head Neck Surg] COVID-19 Disparities and Vaccine Hesitancy in Black Americans: What Ethical Lessons Can Be Learned?,https://pubmed.ncbi.nlm.nih.gov/34905417,
PubMed,[Am J Speech Lang Pathol] Augmentative and Alternative Communication Telepractice During the COVID-19 Pandemic: A National Survey of Speech-Language Pathologists,https://pubmed.ncbi.nlm.nih.gov/34905413,
PubMed,[Viral Immunol] Controlling the Burden of COVID-19 by Manipulating Host Metabolism,https://pubmed.ncbi.nlm.nih.gov/34905407,
PubMed,[High Alt Med Biol] Analysis of Excess Mortality Data at Different Altitudes During the COVID-19 Outbreak in Ecuador,https://pubmed.ncbi.nlm.nih.gov/34905395,
PubMed,"[High Alt Med Biol] Re: ""High-Altitude Environment and COVID-19: SARS-CoV-2 Seropositivity in the Highest City in the World,"" by Champigneulle et al",https://pubmed.ncbi.nlm.nih.gov/34905393,
