feed,title,long_url,short_url
LitCovid,Recurrence of myopericarditis following mRNA COVID-19 vaccination in a male adolescent,https://pubmed.ncbi.nlm.nih.gov/34904134,
LitCovid,The therapeutic potential of the novel angiotensin-converting enzyme 2 in the treatment of coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/34903929,
LitCovid,"Update Alert 3: Ventilation Techniques and Risk for Transmission of Coronavirus Disease, Including COVID-19",https://pubmed.ncbi.nlm.nih.gov/34904866,
LitCovid,Controlling the Burden of COVID-19 by Manipulating Host Metabolism,https://pubmed.ncbi.nlm.nih.gov/34905407,
LitCovid,"Elucidating the role of N440K mutation in SARS-CoV-2 spike - ACE-2 binding affinity and COVID-19 severity by virtual screening, molecular docking and dynamics approach",https://pubmed.ncbi.nlm.nih.gov/34904526,
LitCovid,"As COVID-19 vaccines arrive in Africa, Omicron is reducing supply and increasing demand",https://pubmed.ncbi.nlm.nih.gov/34903893,
LitCovid,Hyper-inflammatory responses in COVID-19 and anti-inflammatory therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/34903319,
LitCovid,Measuring excess mortality due to the COVID-19 pandemic: progress and persistent challenges,https://pubmed.ncbi.nlm.nih.gov/34904168,
LitCovid,Covid-19 pandemic: the impact of Italian lockdown on maxillofacial trauma incidence in southern Tuscany,https://pubmed.ncbi.nlm.nih.gov/34904572,
LitCovid,Understanding the social drivers of antibiotic use during COVID-19 in Bangladesh: Implications for reduction of antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/34905563,
LitCovid,"Re: ""High-Altitude Environment and COVID-19: SARS-CoV-2 Seropositivity in the Highest City in the World,"" by Champigneulle et al",https://pubmed.ncbi.nlm.nih.gov/34905393,
LitCovid,Merck's COVID pill loses its lustre: what that means for the pandemic,https://pubmed.ncbi.nlm.nih.gov/34903873,
LitCovid,Topical issue on Lattice Field Theory during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34903951,
LitCovid,Has global agricultural trade been resilient under coronavirus (COVID-19)? Findings from an econometric assessment of 2020,https://pubmed.ncbi.nlm.nih.gov/34903907,
LitCovid,Quarantine and isolation facility: A State Health Department's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34904704,
LitCovid,Letter to the Editor: Autoimmune hepatitis after COVID-19 vaccination: Need for population based-epidemiological study,https://pubmed.ncbi.nlm.nih.gov/34904265,
LitCovid,COVID-19 and geriatric medicine in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/34904362,
