feed,title,long_url,short_url
ArXiv:q-bio,SESNet: sequence-structure feature-integrated deep learning method for data-efficient protein engineering,https://arxiv.org/abs/2301.00004v1,
ArXiv:q-bio,Effective Brain Connectome: the whole-brain effective connectivity from neural perturbational inference,https://arxiv.org/abs/2301.00148v1,
ArXiv:q-bio,Symmetries and normalization in 3-compartment epidemic models I: The replacement number dynamics,https://arxiv.org/abs/2301.00159v1,
ArXiv:q-bio,Synthesis-driven design of 3D molecules for structure-based drug discovery using geometric transformers,https://arxiv.org/abs/2301.00167v1,
ArXiv:q-bio,Deterministic and Nondeterministic Particle Motion with Interaction Mechanisms,https://arxiv.org/abs/2301.00297v1,
ArXiv:q-bio,Definition and clinical validation of Pain Patient States from high-dimensional mobile data: application to a chronic pain cohort,https://arxiv.org/abs/2301.00299v1,
ArXiv:q-bio,Conditional Diffusion Based on Discrete Graph Structures for Molecular Graph Generation,https://arxiv.org/abs/2301.00427v1,
ArXiv:q-bio,Inferring multiple consensus trees and supertrees using clustering: a review,https://arxiv.org/abs/2301.00483v1,
ArXiv:q-bio,Density-dependent and independent mechanisms jointly reduce species performance under nitrogen enrichment,https://arxiv.org/abs/2301.00548v1,
ArXiv:q-bio,Neural source/sink phase connectivity in developmental dyslexia by means of interchannel causality,https://arxiv.org/abs/2301.00552v1,
ArXiv:q-bio,Competition of alliances in a cyclically dominant eight-species population,https://arxiv.org/abs/2301.00556v1,
ArXiv:q-bio,Chains of Autoreplicative Random Forests for missing value imputation in high-dimensional datasets,https://arxiv.org/abs/2301.00595v1,
ArXiv:q-bio,A tau-leaping method for computing joint probability distributions of the first-passage time and position of a Brownian particle,https://arxiv.org/abs/2301.00647v1,
ArXiv:q-bio,Predator-Prey Linear Coupling with Hybrid Species,https://arxiv.org/abs/2301.00673v1,
ArXiv:q-bio,Impact of random and targeted disruptions on information diffusion during outbreaks,https://arxiv.org/abs/2301.00748v1,
ArXiv:q-bio,Avalanche scaling in large neural populations with distributed coupling to multiple dynamical latent variables,https://arxiv.org/abs/2301.00759v1,
ArXiv:q-bio,Segmentation based tracking of cells in 2D+time microscopy images of macrophages,https://arxiv.org/abs/2301.00765v1,
ArXiv:q-bio,Information content of note transitions in the music of J. S. Bach,https://arxiv.org/abs/2301.00783v1,
ArXiv:q-bio,Preface: Characterisation of Physical Processes from Anomalous Diffusion Data,https://arxiv.org/abs/2301.00800v1,
ArXiv:q-bio,"Experimental Evidence Supporting a New ""Osmosis Law & Theory"" Derived New Formula that Improves van't Hoff Osmotic Pressure Equation",https://arxiv.org/abs/1201.0912v2,
ArXiv:q-bio,On minimizers and convolutional filters: a partial justification for the effectiveness of CNNs in categorical sequence analysis,https://arxiv.org/abs/2111.08452v4,
ArXiv:q-bio,Coherence resonance and stochastic synchronization in a small-world neural network: An interplay in the presence of spike-timing-dependent plasticity,https://arxiv.org/abs/2201.05436v4,
ArXiv:q-bio,Estimation of symbiotic bacterial structure in a sustainable seagrass ecosystem on recycled management,https://arxiv.org/abs/2202.06182v4,
ArXiv:q-bio,Superspreading and Heterogeneity in Epidemics,https://arxiv.org/abs/2202.13477v2,
ArXiv:q-bio,Predicting Cellular Responses to Novel Drug Perturbations at a Single-Cell Resolution,https://arxiv.org/abs/2204.13545v2,
ArXiv:q-bio,Natural selection promotes effect generalization in non-stationary environments,https://arxiv.org/abs/2209.13560v4,
ArXiv:q-bio,Robust Functional Magnetoencephalographic Brain Measures with 1.0 Millimeter Spatial Separation,https://arxiv.org/abs/2211.03978v4,
