feed,title,long_url,short_url
ArXiv:cs,Predicting the Students Involvements and its Impacts on Learning Outcomes Through Online Education During Covid-19,https://arxiv.org/abs/2301.00031v1,
ArXiv:cs,Morphology-based non-rigid registration of coronary computed tomography and intravascular images through virtual catheter path optimization,https://arxiv.org/abs/2301.00060v1,
ArXiv:cs,Autonomous Driving Simulator based on Neurorobotics Platform,https://arxiv.org/abs/2301.00089v1,
ArXiv:cs,Sentiment Analysis of COVID-19 Public Activity Restriction (PPKM) Impact using BERT Method,https://arxiv.org/abs/2301.00096v1,
ArXiv:cs,Quantum Machine Learning Applied to the Classification of Diabetes,https://arxiv.org/abs/2301.00109v1,
ArXiv:cs,Adapting Node-Place Model to Predict and Monitor COVID-19 Footprints and Transmission Risks,https://arxiv.org/abs/2301.00117v1,
ArXiv:cs,Hair and Scalp Disease Detection using Machine Learning and Image Processing,https://arxiv.org/abs/2301.00122v1,
ArXiv:cs,Broad Learning System with Takagi-Sugeno Fuzzy Subsystem for Tobacco Origin Identification based on Near Infrared Spectroscopy,https://arxiv.org/abs/2301.00126v1,
ArXiv:cs,Spatiotemporal implicit neural representation for unsupervised dynamic MRI reconstruction,https://arxiv.org/abs/2301.00127v1,
ArXiv:cs,Genetic-tunneling driven energy optimizer for magnetic system,https://arxiv.org/abs/2301.00207v1,
ArXiv:cs,Depression Diagnosis and Analysis via Multimodal Multi-order Factor Fusion,https://arxiv.org/abs/2301.00254v1,
ArXiv:cs,RECOMMED: A Comprehensive Pharmaceutical Recommendation System,https://arxiv.org/abs/2301.00280v1,
ArXiv:cs,MTNeuro: A Benchmark for Evaluating Representations of Brain Structure Across Multiple Levels of Abstraction,https://arxiv.org/abs/2301.00345v1,
ArXiv:cs,EvidenceCap: Towards trustworthy medical image segmentation via evidential identity cap,https://arxiv.org/abs/2301.00349v1,
ArXiv:cs,Diffusion Model based Semi-supervised Learning on Brain Hemorrhage Images for Efficient Midline Shift Quantification,https://arxiv.org/abs/2301.00409v1,
ArXiv:cs,Conditional Diffusion Based on Discrete Graph Structures for Molecular Graph Generation,https://arxiv.org/abs/2301.00427v1,
ArXiv:cs,Human-in-the-loop Embodied Intelligence with Interactive Simulation Environment for Surgical Robot Learning,https://arxiv.org/abs/2301.00452v1,
ArXiv:cs,Spectral Bandwidth Recovery of Optical Coherence Tomography Images using Deep Learning,https://arxiv.org/abs/2301.00504v1,
ArXiv:cs,On the Challenges of using Reinforcement Learning in Precision Drug Dosing: Delay and Prolongedness of Action Effects,https://arxiv.org/abs/2301.00512v1,
ArXiv:cs,Learning and interpreting asymmetry-labeled DAGs: a case study on COVID-19 fear,https://arxiv.org/abs/2301.00629v1,
ArXiv:cs,3-D Markerless Tracking of Human Gait by Geometric Trilateration of Multiple Kinects,https://arxiv.org/abs/2301.00726v1,
ArXiv:cs,Segmentation based tracking of cells in 2D+time microscopy images of macrophages,https://arxiv.org/abs/2301.00765v1,
ArXiv:cs,PCRLv2: A Unified Visual Information Preservation Framework for Self-supervised Pre-training in Medical Image Analysis,https://arxiv.org/abs/2301.00772v1,
ArXiv:cs,Fusing Models for Prognostics and Health Management of Lithium-Ion Batteries Based on Physics-Informed Neural Networks,https://arxiv.org/abs/2301.00776v1,
ArXiv:cs,CLIP-Driven Universal Model for Organ Segmentation and Tumor Detection,https://arxiv.org/abs/2301.00785v1,
ArXiv:cs,Enabling AI and Robotic Coaches for Physical Rehabilitation Therapy: Iterative Design and Evaluation with Therapists and Post-Stroke Survivors,https://arxiv.org/abs/2106.08458v2,
ArXiv:cs,COVID-19 Detection in Chest X-ray Images Using Swin-Transformer and Transformer in Transformer,https://arxiv.org/abs/2110.08427v2,
ArXiv:cs,Predicting Cellular Responses to Novel Drug Perturbations at a Single-Cell Resolution,https://arxiv.org/abs/2204.13545v2,
ArXiv:cs,Multiplexed Immunofluorescence Brain Image Analysis Using Self-Supervised Dual-Loss Adaptive Masked Autoencoder,https://arxiv.org/abs/2205.05194v3,
ArXiv:cs,Extended Feature Space-Based Automatic Melanoma Detection System,https://arxiv.org/abs/2209.04588v2,
ArXiv:cs,Medical Diffusion: Denoising Diffusion Probabilistic Models for 3D Medical Image Generation,https://arxiv.org/abs/2211.03364v6,
ArXiv:cs,Computer Vision on X-ray Data in Industrial Production and Security Applications: A Comprehensive Survey,https://arxiv.org/abs/2211.05565v2,
ArXiv:cs,NEEDED: Introducing Hierarchical Transformer to Eye Diseases Diagnosis,https://arxiv.org/abs/2212.13408v2,
