feed,title,long_url,short_url
GN:T:WP,Living off-grid: The homes that run without mains electricity - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qRzloQ2lhT3dhT0RxSXhwUEJqT3ZMaTl0MllCNU9OT3p3dV9uTXNyaXk5cTNJeUNCcFp4aFpKTHBDaVdEVjU4Ymt4Y0dmWlpJR29teFlMWHdvUdIBX0FVX3lxTFA4d290S3RNOVNKN1loc0hNRzQzNWNFQVdfd1UydXhIbm9iZVdsd2RZUTZkdENXRFF3T2o0ZHRkdjFkM2pUMlBFUWlDSnJKTVhvOXRIQVF0azc4aTZPZlV3?oc=5,https://da.gd/NnNHd
GN:T:WP,Plan aims to build high- quality wind energy sector in Taiwan - REVE,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRFdzYzktZU5CN2M4ZnZMajdKd1ZJRkgxRy1QamNUR1pRYnFPVW52YVZyaXN5bl9ndVdvY3FmeGhiUjU1MDdZUi1Cdk56dFJEV0g3WEJ2WlhIWUlYZGdURUFRR0FabWI5aTZKcWZZQWZQVWFaLVp0eXREOGtsN0x5RVp3N2lXZlJMNFI1aksyQTc0RXN2OTFRbUc0QWg3Y1F1Znc?oc=5,https://da.gd/EmmpxV
GN:T:WP,Cadeler gets vessel reservation agreement for 500-MW BC-Wind off Poland - Renewables Now,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXZwMVF6ZThSZ0dmbTBvaHJuRzhlOWo2dVZVdlJEYXRWZEc1Zmw1TzlRM1ZLc3B0a0NMeWFKQmh0OE0xYjFDLW90d1RiQUhlbXJXSVhLM2hGTUYtOGJ4N295YldPYTlFNDFGS1EtaFpoQWRmNDhfa0U1ZHJReDlRN3JpUXQzQ2VrSG5rXy1PLTY2WUNIblYwaDc5RDVVaUtqTDhXT2lUNi1SaXZQcHhFNQ?oc=5,https://da.gd/KdTany
GN:T:WP,Letters for Feb. 8: UVA should release report on 2022 mass shooting - Daily Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUHQ4WFh3cjk2bmxiSWpXdWZGUmY5RmlNUlNSRV9KM2Nrd0F2aUtsZlM3eDN5QURBWllLSm1LR1VEc21OUTU0MkZ4cUtkUkdlTHhIRy04VjMzalV0OUhZam9Nem0wQjNZR2pwNktzcWhsS1JFR3VLRXB1dlhfNjlZMklJM0tuMk5CZUFjdXRQT19ZZjEwT0RMM09YOWVMak8tTUFvTW9QWQ?oc=5,https://da.gd/LIAugU
GN:T:WP,A novel TID + IDN controller tuned with coatis optimization algorithm under deregulated hybrid power system | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1VRHNWcmJCVXlfeWNTYjAyaWp4WEhKd1VDSzR5QVIyYlVVU1RveURmaWdsOGlDRzN2NklPdmM3bktfUFFLd2NzMllrejJsSi12Z25HVVlQYmhHM0VPM3Vz?oc=5,https://da.gd/6LLBu
GN:T:WP,Small island achieves incredible feat in self-sufficiency with its own energy mix: 'A global benchmark' - Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZ25FOXlCQWVFdzF2eFlFWGhJOUpQcllQQkFOblIwZExxeG1yQ0NVNURuUmZ0ZFpRdjA5cUlZS2YwTFM1V29Oa3JuaUtOcGpoWGJmeC0xQ3lwcTF1U1JLVHpNSEdublBpTldscHZ6S2JXcm1ablhWRVpIVUlrYlBhWlZDUkYwUQ?oc=5,https://da.gd/WUK4FN
GN:T:WP,The Battle Over Philly’s Clean Hydrogen Revolution - Philadelphia magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTFBBYjhvSkhsYThEZThFMlA1T0hCZXJwNGZCS01BcFAyelV2Z1lhNERnRXFkZHRpNzE2WlFPeEVZUC12OXVHQ2k2LVA0V2t5UnR6N0VPTHd3UUNaOXpGYUdIRFA4Nm56bjBOMTBRaE5R?oc=5,https://da.gd/Z35Ox
GN:T:WP,10 Best Energy Dividend Stocks To Buy Right Now - Insider Monkey,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMWNDRTl4akhscjRuN3V0cGFnSlNKc3NLc1ZqZ3VQSV94OURiUlR6ekZibU1TengzV05tVVRkdThITTZsRy1tczZ4YlNnMFR3Mmg3dWU4YWtOVVIyTW5xTUlUdGYyQXVvRU1kYU4tYmMxZFg4Z015bzBCQ1pXS2VPV282X1dhOEpDd3k5VHdldVBRUk9CNGV3SA?oc=5,https://da.gd/wSBz7Y
GN:T:WP,"Bitcoin (BTC), Dogecoin (DOGE) launches cloud mining to earn $17,900 in one day | Bitcoinist.com - Bitcoinist",https://news.google.com/rss/articles/CBMinAFBVV95cUxQRzFPaWViRVp6MzJxYnAxRzdfQ083dlN4S3BZZUk3a0cyRHgzNDF3cDQ0bldmVkJwR0pQc1dSZk9uOExWQ1hhekN5R0lvT1NhcWRRbFZYYzdVTWJLU240aWM3VFZDY0ppblFPMjctQUdTR0ZMQXN2YkFMZjJ3NXNiN0pQQ3E4QXhIaEdjX1JiTFotWkxkQ2pyLWtzaE7SAaIBQVVfeXFMT2ZkLThMQl9SbGZ6U1dTUl9LTDdjWkNFM1pxNVZhZkQwTGcyLXFZWWg0Q29sckpJVmU3c3Fqai1tbzRoaUxIVzBsaHdjQXBaUnFOUUVXOVRVcWxNNFQtU1RpUHBJWGNVRTNZTDJSZHdXWnlIclByN0xSRzRtLV9JTEh2T1pVVGM5Q1NuT0U4OVJuQW9CM2J3WmE5dThuYXo4Zm9R?oc=5,https://da.gd/CxzE1t
GN:T:WP,Kazakhstan's Aktobe diving headfirst into new venture in realm of alternative energy - Trend News Agency,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBCdFJZNnpMN2ZQTGRwcmtMQkd6ejk0MjIwTEtHWFB1ZVF4OWhPU0c3UDFZcXBvNUpwNWI4bG5rVTFSZVhfM1lXbXQ2b3BzRFg0RDVj?oc=5,https://da.gd/P7kNc
