feed,title,long_url,short_url
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for AI-Generated Content: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.19473v1,
j.mp/lc-ml-reviews,LLM Inference Unveiled: Survey and Roofline Model Insights (2024) (cs.CL),http://arxiv.org/abs/2402.16363v3,
j.mp/lc-ml-reviews,"Deep Learning for Cross-Domain Data Fusion in Urban Computing: Taxonomy, Advances, and Outlook (2024) (cs.LG)",http://arxiv.org/abs/2402.19348v1,
j.mp/lc-ml-reviews,Seeing the Intangible: Survey of Image Classification into High-Level and Abstract Categories (2023-2024) (cs.CV),http://arxiv.org/abs/2308.10562v2,
j.mp/lc-ml-reviews,A Literature Review of Literature Reviews in Pattern Analysis and Machine Intelligence (2024) (cs.DL),http://arxiv.org/abs/2402.12928v3,
j.mp/lc-ml-reviews,Towards Open Federated Learning Platforms: Survey and Vision from Technical and Legal Perspectives (2023-2024) (cs.SE),http://arxiv.org/abs/2307.02140v3,
j.mp/lc-ml-reviews,Negative Sampling in Knowledge Graph Representation Learning: A Review (2024) (cs.AI),http://arxiv.org/abs/2402.19195v1,
j.mp/lc-ml-reviews,Whispers that Shake Foundations: Analyzing and Mitigating False Premise Hallucinations in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.19103v1,
j.mp/lc-ml-reviews,Survey in Characterization of Semantic Change (2024) (cs.CL),http://arxiv.org/abs/2402.19088v1,
j.mp/lc-ml-reviews,Theoretical Foundations of Deep Selective State-Space Models (2024) (cs.LG),http://arxiv.org/abs/2402.19047v1,
j.mp/lc-ml-reviews,Deep Learning for 3D Human Pose Estimation and Mesh Recovery: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.18844v1,
j.mp/lc-ml-reviews,GAIA: Categorical Foundations of Generative AI (2024) (cs.AI),http://arxiv.org/abs/2402.18732v1,
j.mp/lc-ml-reviews,Large Language Models and Games: A Survey and Roadmap (2024) (cs.CL),http://arxiv.org/abs/2402.18659v1,
