feed,title,long_url,short_url
PwC:Trending,/layerdiffusion/ Transparent Image Layer Diffusion using Latent Transparency: https://github.com/layerdiffusion/layerdiffusion,https://paperswithcode.com/paper/transparent-image-layer-diffusion-using,https://da.gd/tptKn6
PwC:Trending,"/lichao-sun/ Sora: A Review on Background, Technology, Limitations, and Opportunities of Large Vision Models: https://github.com/lichao-sun/sorareview",https://paperswithcode.com/paper/sora-a-review-on-background-technology,https://da.gd/eSgAo
PwC:Trending,/mit-han-lab/ DistriFusion: Distributed Parallel Inference for High-Resolution Diffusion Models: https://github.com/mit-han-lab/distrifuser,https://paperswithcode.com/paper/distrifusion-distributed-parallel-inference,https://da.gd/E1XMLm
PwC:Trending,/lmmlzn/ Datasets for Large Language Models: A Comprehensive Survey: https://github.com/lmmlzn/awesome-llms-datasets,https://paperswithcode.com/paper/datasets-for-large-language-models-a,https://da.gd/Hgfi5M
PwC:Trending,/mbzuai-oryx/ MobiLlama: Towards Accurate and Lightweight Fully Transparent GPT: https://github.com/mbzuai-oryx/mobillama,https://paperswithcode.com/paper/mobillama-towards-accurate-and-lightweight,https://da.gd/d67di
PwC:Trending,/hkunlp/ Training-Free Long-Context Scaling of Large Language Models: https://github.com/hkunlp/chunkllama,https://paperswithcode.com/paper/training-free-long-context-scaling-of-large,https://da.gd/7Yq5
PwC:Trending,/zhangzhao219/ The First Place Solution of WSDM Cup 2024: Leveraging Large Language Models for Conversational Multi-Doc QA: https://github.com/zhangzhao219/wsdm-cup-2024,https://paperswithcode.com/paper/the-first-place-solution-of-wsdm-cup-2024,https://da.gd/qPosN
PwC:Trending,/metauto-ai/ Language Agents as Optimizable Graphs: https://github.com/metauto-ai/gptswarm,https://paperswithcode.com/paper/language-agents-as-optimizable-graphs,https://da.gd/9tmVke
PwC:Trending,/YanzuoLu/ Coarse-to-Fine Latent Diffusion for Pose-Guided Person Image Synthesis: https://github.com/YanzuoLu/CFLD,https://paperswithcode.com/paper/coarse-to-fine-latent-diffusion-for-pose,https://da.gd/idKAr
PwC:Trending,/siatmmlab/ Diffusion Model-Based Image Editing: A Survey: https://github.com/siatmmlab/awesome-diffusion-model-based-image-editing-methods,https://paperswithcode.com/paper/diffusion-model-based-image-editing-a-survey,https://da.gd/zS0FI
PwC:Trending,/michaeltmatthews/ Craftax: A Lightning-Fast Benchmark for Open-Ended Reinforcement Learning: https://github.com/michaeltmatthews/craftax,https://paperswithcode.com/paper/craftax-a-lightning-fast-benchmark-for-open,https://da.gd/YH1XL
PwC:Trending,/csguoh/ MambaIR: A Simple Baseline for Image Restoration with State-Space Model: https://github.com/csguoh/mambair,https://paperswithcode.com/paper/mambair-a-simple-baseline-for-image,https://da.gd/CKWK9O
PwC:Trending,/yformer/ EfficientSAM: Leveraged Masked Image Pretraining for Efficient Segment Anything: https://github.com/yformer/EfficientSAM,https://paperswithcode.com/paper/efficientsam-leveraged-masked-image,https://da.gd/ZFbzhx
