feed,title,long_url,short_url
PwC:Latest,/which47/ Analyzing and Reducing Catastrophic Forgetting in Parameter Efficient Tuning: https://github.com/which47/llmcl,https://paperswithcode.com/paper/analyzing-and-reducing-catastrophic,https://da.gd/8a9sxc
PwC:Latest,/bethgelab/ Lifelong Benchmarks: Efficient Model Evaluation in an Era of Rapid Progress: https://github.com/bethgelab/sort-and-search,https://paperswithcode.com/paper/lifelong-benchmarks-efficient-model,https://da.gd/3gY0zO
PwC:Latest,/iit-pavis/ DiffAssemble: A Unified Graph-Diffusion Model for 2D and 3D Reassembly: https://github.com/iit-pavis/diffassemble,https://paperswithcode.com/paper/diffassemble-a-unified-graph-diffusion-model,https://da.gd/1bZZj
PwC:Latest,/Jittor/ Theoretically Achieving Continuous Representation of Oriented Bounding Boxes: https://github.com/Jittor/JDet,https://paperswithcode.com/paper/theoretically-achieving-continuous,https://da.gd/C2Ccnw
PwC:Latest,/stitchkoala/ A SAM-guided Two-stream Lightweight Model for Anomaly Detection: https://github.com/stitchkoala/stlm,https://paperswithcode.com/paper/a-sam-guided-two-stream-lightweight-model-for,https://da.gd/nxkRe
PwC:Latest,/destiny301/ Uncertainty-Based Extensible Codebook for Discrete Federated Learning in Heterogeneous Data Silos: https://github.com/destiny301/uefl,https://paperswithcode.com/paper/uncertainty-based-extensible-codebook-for,https://da.gd/zo0GO
PwC:Latest,/bmucsanyi/ Benchmarking Uncertainty Disentanglement: Specialized Uncertainties for Specialized Tasks: https://github.com/bmucsanyi/bud,https://paperswithcode.com/paper/benchmarking-uncertainty-disentanglement,https://da.gd/ASWo0U
PwC:Latest,/wzh9969/ Utilizing Local Hierarchy with Adversarial Training for Hierarchical Text Classification: https://github.com/wzh9969/hiadv,https://paperswithcode.com/paper/utilizing-local-hierarchy-with-adversarial,https://da.gd/lUklE
PwC:Latest,/shiqiyu/ BigGait: Learning Gait Representation You Want by Large Vision Models: https://github.com/shiqiyu/opengait,https://paperswithcode.com/paper/biggait-learning-gait-representation-you-want,https://da.gd/hDjn
PwC:Latest,/petrichor625/ A Cognitive-Based Trajectory Prediction Approach for Autonomous Driving: https://github.com/petrichor625/hltp,https://paperswithcode.com/paper/a-cognitive-based-trajectory-prediction,https://da.gd/9yWnA
PwC:Latest,/glmbraun/ VEC-SBM: Optimal Community Detection with Vectorial Edges Covariates: https://github.com/glmbraun/vecsbm,https://paperswithcode.com/paper/vec-sbm-optimal-community-detection-with,https://da.gd/fFAoH
PwC:Latest,/nuoxu/ Aligning Knowledge Graph with Visual Perception for Object-goal Navigation: https://github.com/nuoxu/akgvp,https://paperswithcode.com/paper/aligning-knowledge-graph-with-visual,https://da.gd/pekQr
PwC:Latest,/kcyt/ Fine Structure-Aware Sampling: A New Sampling Training Scheme for Pixel-Aligned Implicit Models in Single-View Human Reconstruction: https://github.com/kcyt/fss,https://paperswithcode.com/paper/fine-structure-aware-sampling-a-new-sampling,https://da.gd/daCa
PwC:Latest,/niccolocavagnero/ PEM: Prototype-based Efficient MaskFormer for Image Segmentation: https://github.com/niccolocavagnero/pem,https://paperswithcode.com/paper/pem-prototype-based-efficient-maskformer-for,https://da.gd/qITc8
PwC:Latest,/liuyangme/ Deep Learning for 3D Human Pose Estimation and Mesh Recovery: A Survey: https://github.com/liuyangme/sota-3dhpe-hmr,https://paperswithcode.com/paper/deep-learning-for-3d-human-pose-estimation,https://da.gd/7APyt
PwC:Latest,/qtli/ GSM-Plus: A Comprehensive Benchmark for Evaluating the Robustness of LLMs as Mathematical Problem Solvers: https://github.com/qtli/gsm-plus,https://paperswithcode.com/paper/gsm-plus-a-comprehensive-benchmark-for,https://da.gd/mqibHW
PwC:Latest,/vidalt/ Trained Random Forests Completely Reveal your Dataset: https://github.com/vidalt/draft,https://paperswithcode.com/paper/trained-random-forests-completely-reveal-your,https://da.gd/084vtn
PwC:Latest,/hymie122/ Retrieval-Augmented Generation for AI-Generated Content: A Survey: https://github.com/hymie122/rag-survey,https://paperswithcode.com/paper/retrieval-augmented-generation-for-ai,https://da.gd/2IGH0o
PwC:Latest,/lu-feng/ CricaVPR: Cross-image Correlation-aware Representation Learning for Visual Place Recognition: https://github.com/lu-feng/cricavpr,https://paperswithcode.com/paper/cricavpr-cross-image-correlation-aware,https://da.gd/hsxKN
PwC:Latest,/omggggg/ Suppress and Rebalance: Towards Generalized Multi-Modal Face Anti-Spoofing: https://github.com/omggggg/mmdg,https://paperswithcode.com/paper/suppress-and-rebalance-towards-generalized,https://da.gd/nZ0aG
PwC:Latest,/pranav-s/ Accelerating materials discovery for polymer solar cells: Data-driven insights enabled by natural language processing: https://github.com/pranav-s/polymersolarcellsml,https://paperswithcode.com/paper/accelerating-materials-discovery-for-polymer,https://da.gd/ShMwh
PwC:Latest,/solitaryzero/ Reducing Hallucinations in Entity Abstract Summarization with Facts-Template Decomposition: https://github.com/solitaryzero/slotsum,https://paperswithcode.com/paper/reducing-hallucinations-in-entity-abstract,https://da.gd/mBaJUX
PwC:Latest,/fh2019ustc/ DeepEraser: Deep Iterative Context Mining for Generic Text Eraser: https://github.com/fh2019ustc/deeperaser,https://paperswithcode.com/paper/deeperaser-deep-iterative-context-mining-for,https://da.gd/eUBA
PwC:Latest,/yifeizhou02/ ArCHer: Training Language Model Agents via Hierarchical Multi-Turn RL: https://github.com/yifeizhou02/archer,https://paperswithcode.com/paper/archer-training-language-model-agents-via,https://da.gd/GhTvOk
PwC:Latest,/nct_tso_public/ One model to use them all: Training a segmentation model with complementary datasets: https://gitlab.com/nct_tso_public/dsad-segmentation,https://paperswithcode.com/paper/one-model-to-use-them-all-training-a,https://da.gd/ssYx
PwC:Latest,/yingfuu/ Degradation Modeling and Prognostic Analysis Under Unknown Failure Modes: https://github.com/yingfuu/progunknownfms,https://paperswithcode.com/paper/degradation-modeling-and-prognostic-analysis,https://da.gd/uvYeo
PwC:Latest,/microsoft/ Aligning Language Models for Versatile Text-based Item Retrieval: https://github.com/microsoft/recai,https://paperswithcode.com/paper/aligning-language-models-for-versatile-text,https://da.gd/VMBY
PwC:Latest,/alibaba-nlp/ Let LLMs Take on the Latest Challenges! A Chinese Dynamic Question Answering Benchmark: https://github.com/alibaba-nlp/cdqa,https://paperswithcode.com/paper/let-llms-take-on-the-latest-challenges-a,https://da.gd/D1pIuQ
PwC:Latest,/rubenohana/ Listening to the Noise: Blind Denoising with Gibbs Diffusion: https://github.com/rubenohana/gibbs-diffusion,https://paperswithcode.com/paper/listening-to-the-noise-blind-denoising-with,https://da.gd/2Eyzb2
PwC:Latest,/imr-framework/ GDCNet: Calibrationless geometric distortion correction of echo planar imaging data using deep learning: https://github.com/imr-framework/gdcnet,https://paperswithcode.com/paper/gdcnet-calibrationless-geometric-distortion,https://da.gd/9Bea
PwC:Latest,/jinfeng-xu/ MENTOR: Multi-level Self-supervised Learning for Multimodal Recommendation: https://github.com/jinfeng-xu/mentor,https://paperswithcode.com/paper/mentor-multi-level-self-supervised-learning,https://da.gd/ujGii
PwC:Latest,/mandalinadagi/ Training Generative Image Super-Resolution Models by Wavelet-Domain Losses Enables Better Control of Artifacts: https://github.com/mandalinadagi/wgsr,https://paperswithcode.com/paper/training-generative-image-super-resolution,https://da.gd/gwKHH
PwC:Latest,/mit-han-lab/ DistriFusion: Distributed Parallel Inference for High-Resolution Diffusion Models: https://github.com/mit-han-lab/distrifuser,https://paperswithcode.com/paper/distrifusion-distributed-parallel-inference,https://da.gd/E1XMLm
PwC:Latest,/InterDigitalInc/ Variable-Rate Learned Image Compression with Multi-Objective Optimization and Quantization-Reconstruction Offsets: https://github.com/InterDigitalInc/CompressAI,https://paperswithcode.com/paper/variable-rate-learned-image-compression-with,https://da.gd/9Y0bKV
PwC:Latest,"/yoshall/ Deep Learning for Cross-Domain Data Fusion in Urban Computing: Taxonomy, Advances, and Outlook: https://github.com/yoshall/awesome-multimodal-urban-computing",https://paperswithcode.com/paper/deep-learning-for-cross-domain-data-fusion-in,https://da.gd/D0VIm
PwC:Latest,"/consequentai/ Functional Benchmarks for Robust Evaluation of Reasoning Performance, and the Reasoning Gap: https://github.com/consequentai/fneval",https://paperswithcode.com/paper/functional-benchmarks-for-robust-evaluation,https://da.gd/N9u8
PwC:Latest,/lars-research/ Loss-aware Curriculum Learning for Heterogeneous Graph Neural Networks: https://github.com/lars-research/clgnn,https://paperswithcode.com/paper/loss-aware-curriculum-learning-for,https://da.gd/sy7C1b
PwC:Latest,/leminhbinh0209/ Gradient Alignment for Cross-Domain Face Anti-Spoofing: https://github.com/leminhbinh0209/cvpr24-fas,https://paperswithcode.com/paper/gradient-alignment-for-cross-domain-face-anti,https://da.gd/XU8lui
PwC:Latest,/lyu6poshao/ Optimal ANN-SNN Conversion with Group Neurons: https://github.com/lyu6poshao/ann2snn_gn,https://paperswithcode.com/paper/optimal-ann-snn-conversion-with-group-neurons,https://da.gd/nUWGq
PwC:Latest,/flexflow/ FlexLLM: A System for Co-Serving Large Language Model Inference and Parameter-Efficient Finetuning: https://github.com/flexflow/flexflow,https://paperswithcode.com/paper/flexllm-a-system-for-co-serving-large,https://da.gd/UkhXlv
PwC:Latest,/murawaki/ Principal Component Analysis as a Sanity Check for Bayesian Phylolinguistic Reconstruction: https://github.com/murawaki/treepca,https://paperswithcode.com/paper/principal-component-analysis-as-a-sanity,https://da.gd/RbNjjB
