feed,title,long_url,short_url
GN:S:C,"""Climate change is the biggest threat to security"" - CNN",https://www.cnn.com/videos/weather/2021/02/24/climate-change-david-attenborough-global-warming-global-security.cnn,
GN:S:C,Maryland’s Capital City Joins a Long Line of Litigants Seeking Climate-Related Damages from the Fossil Fuel Industry - InsideClimate News,https://insideclimatenews.org/news/24022021/annapolis-maryland-climate-oil-lawsuit/,
GN:S:C,InvestigateWest: Cascadia mapping shows climate inequities | State News | titusvilleherald.com - Titusville Herald,https://www.titusvilleherald.com/news/state_news/article_6b1eb052-d7cc-555f-a0ba-7d9bfcacadf7.html,
GN:S:C,Homework: Testify to support Act On Climate 2021 – Uprise RI - Uprise RI,https://upriseri.com/homework-act-on-climate-elf-audubon/,
GN:S:C,"""Science-based"" corporate climate targets are no such thing, says former advisor - Climate Home",https://www.climatechangenews.com/2021/02/24/science-based-corporate-climate-targets-no-thing-says-former-advisor/,
GN:S:C,Opinion: How Aviation Can Rise To The Climate Change Challenge - Aviation Week,https://aviationweek.com/special-topics/sustainability/opinion-how-aviation-can-rise-climate-change-challenge,
GN:S:C,Campus Climate Progress Report – Spring 2021 – Creating Community – UW–Madison - University of Wisconsin-Madison,https://diversity.wisc.edu/2021/02/campus-climate-progress-report-spring-2021/,
GN:S:C,"State panel doesn't have to consider climate change in Line 5 tunnel permit decision, judge rules ⋆ Michigan Advance - Michigan Advance",https://www.michiganadvance.com/2021/02/23/state-panel-doesnt-have-to-consider-climate-change-in-line-5-tunnel-permit-decision-judge-rules/,
GN:S:C,HSBC brings in PwC climate change head to lead on sustainability - Global Trade Review (GTR),https://www.gtreview.com/news/on-the-move/hsbc-brings-in-pwc-climate-change-head-to-lead-on-sustainability/,
GN:S:C,"QBE “moving far too slowly,” says climate advocate - Insurance Business Australia",https://www.insurancebusinessmag.com/au/news/environmental/qbe-moving-far-too-slowly-says-climate-advocate-247486.aspx,
