feed,title,long_url,short_url
ArXiv,DCMF: A Dynamic Context Monitoring and Caching Framework for Context Management Platforms,https://arxiv.org/abs/2506.17226,
ArXiv,Transient Concepts in Streaming Graphs,https://arxiv.org/abs/2506.17451,
ArXiv,Lower Bounds for Conjunctive Query Evaluation,https://arxiv.org/abs/2506.17702,
ArXiv,Dual-Hierarchy Labelling: Scaling Up Distance Queries on Dynamic Road Networks,https://arxiv.org/abs/2506.18013,
ArXiv,Floating-Point Data Transformation for Lossless Compression,https://arxiv.org/abs/2506.18062,
ArXiv,Learning Lineage Constraints for Data Science Operations,https://arxiv.org/abs/2506.18252,
ArXiv,Fast Capture of Cell-Level Provenance in Numpy,https://arxiv.org/abs/2506.18255,
ArXiv,TableVault: Managing Dynamic Data Collections for LLM-Augmented Workflows,https://arxiv.org/abs/2506.18257,
ArXiv,Patient Journey Ontology: Representing Medical Encounters for Enhanced Patient-Centric Applications,https://arxiv.org/abs/2506.18772,
ArXiv,LIGHTHOUSE: Fast and precise distance to shoreline calculations from anywhere on earth,https://arxiv.org/abs/2506.18842,
ArXiv,Mapping the Evolution of Research Contributions using KnoVo,https://arxiv.org/abs/2506.17508,
ArXiv,Contextual Pattern Mining and Counting,https://arxiv.org/abs/2506.17613,
ArXiv,SliceGX: Layer-wise GNN Explanation with Model-slicing,https://arxiv.org/abs/2506.17977,
ArXiv,PuckTrick: A Library for Making Synthetic Data More Realistic,https://arxiv.org/abs/2506.18499,
ArXiv,Unfolding the Past: A Comprehensive Deep Learning Approach to Analyzing Incunabula Pages,https://arxiv.org/abs/2506.18069,
ArXiv,Cost for research -- how cost data of research can be included in open metadata to be reused and evaluated,https://arxiv.org/abs/2506.18517,
ArXiv,Rethinking Scientific Rankings with Breakthrough and Disruption Metrics: A Complex Network-Based Approach,https://arxiv.org/abs/2506.18804,
ArXiv,Context-Aware Scientific Knowledge Extraction on Linked Open Data using Large Language Models,https://arxiv.org/abs/2506.17580,
