feed,title,long_url,short_url
ArXiv:Datasets,A Framework for Generating Conversational Recommendation Datasets from Behavioral Interactions,https://arxiv.org/abs/2506.17285,
ArXiv:Datasets,A workflow for generating synthetic LiDAR datasets in simulation environments,https://arxiv.org/abs/2506.17378,
ArXiv:Datasets,AQUA20: A Benchmark Dataset for Underwater Species Classification under Challenging Conditions,https://arxiv.org/abs/2506.17455,
ArXiv:Datasets,Photogranulometry -- Dataset of soil images with corresponding particle size distributions,https://arxiv.org/abs/2506.17469,
ArXiv:Datasets,Data Quality Issues in Multilingual Speech Datasets: The Need for Sociolinguistic Awareness and Proactive Language Planning,https://arxiv.org/abs/2506.17525,
ArXiv:Datasets,SynDaCaTE: A Synthetic Dataset For Evaluating Part-Whole Hierarchical Inference,https://arxiv.org/abs/2506.17558,
ArXiv:Datasets,FaithfulSAE: Towards Capturing Faithful Features with Sparse Autoencoders without External Dataset Dependencies,https://arxiv.org/abs/2506.17673,
ArXiv:Datasets,Zero-Shot Conversational Stance Detection: Dataset and Approaches,https://arxiv.org/abs/2506.17693,
ArXiv:Datasets,BeltCrack: the First Sequential-image Industrial Conveyor Belt Crack Detection Dataset and Its Baseline with Triple-domain Feature Learning,https://arxiv.org/abs/2506.17892,
ArXiv:Datasets,IDAL: Improved Domain Adaptive Learning for Natural Images Dataset,https://arxiv.org/abs/2506.17931,
ArXiv:Datasets,The Syntactic Acceptability Dataset (Preview): A Resource for Machine Learning and Linguistic Analysis of English,https://arxiv.org/abs/2506.18120,
ArXiv:Datasets,Mapping The Invisible Internet: Framework and Dataset,https://arxiv.org/abs/2506.18159,
ArXiv:Datasets,Open Set Recognition for Endoscopic Image Classification: A Deep Learning Approach on the Kvasir Dataset,https://arxiv.org/abs/2506.18284,
ArXiv:Datasets,OpenEvents V1: Large-Scale Benchmark Dataset for Multimodal Event Grounding,https://arxiv.org/abs/2506.18372,
ArXiv:Datasets,InternSpatial: A Comprehensive Dataset for Spatial Reasoning in Vision-Language Models,https://arxiv.org/abs/2506.18385,
ArXiv:Datasets,GANs vs. Diffusion Models for virtual staining with the HER2match dataset,https://arxiv.org/abs/2506.18484,
ArXiv:Datasets,Benchmarking histopathology foundation models in a multi-center dataset for skin cancer subtyping,https://arxiv.org/abs/2506.18668,
ArXiv:Datasets,USVTrack: USV-Based 4D Radar-Camera Tracking Dataset for Autonomous Driving in Inland Waterways,https://arxiv.org/abs/2506.18737,
ArXiv:Datasets,FORGE: An LLM-driven Framework for Large-Scale Smart Contract Vulnerability Dataset Construction,https://arxiv.org/abs/2506.18795,
ArXiv:Datasets,Phantom-Data : Towards a General Subject-Consistent Video Generation Dataset,https://arxiv.org/abs/2506.18851,
ArXiv:Datasets,UT-GraphCast Hindcast Dataset: A Global AI Forecast Archive from UT Austin for Weather and Climate Applications,https://arxiv.org/abs/2506.17453,
ArXiv:Datasets,AbRank: A Benchmark Dataset and Metric-Learning Framework for Antibody-Antigen Affinity Ranking,https://arxiv.org/abs/2506.17857,
ArXiv:Datasets,An Expanded Benchmark that Rediscovers and Affirms the Edge of Uncertainty Sampling for Active Learning in Tabular Datasets,https://arxiv.org/abs/2306.08954,
