feed,title,long_url,short_url
GN:T:AI,"Week in review: Two Cisco ASA zero-days exploited, MITRE breach, GISEC Global 2024 - Help Net Security",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyNC8wNC8yOC93ZWVrLWluLXJldmlldy10d28tY2lzY28tYXNhLXplcm8tZGF5cy1leHBsb2l0ZWQtbWl0cmUtYnJlYWNoLWdpc2VjLWdsb2JhbC0yMDI0L9IBAA?oc=5,https://da.gd/XUYl
GN:T:AI,A winner-takes-all player stands to eclipse Google - The Telegraph,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDI0LzA0LzE5L2FpLXdpbm5lci10YWtlcy1hbGwtaW5kdXN0cnktY2hhdGdwdC1nb29nbGUv0gEA?oc=5,https://da.gd/QyBj
GN:T:AI,'AI Death Calculator' makers issue urgent warning about the usage of this spookily accurate tool - Hindustan Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdGVjaG5vbG9neS9haS1kZWF0aC1jYWxjdWxhdG9yLW1ha2Vycy1pc3N1ZS11cmdlbnQtd2FybmluZy1hYm91dC10aGlzLXNwb29raWx5LWFjY3VyYXRlLXRvb2wtMTAxNzE0NDA1MjE3OTk3Lmh0bWzSAQA?oc=5,https://da.gd/ZqAn
GN:T:AI,Copilot Workspace is GitHub’s take on AI-powered software engineering - TechCrunch,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8yOS9jb3BpbG90LXdvcmtzcGFjZS1pcy1naXRodWJzLXRha2Utb24tYWktcG93ZXJlZC1zb2Z0d2FyZS1lbmdpbmVlcmluZy_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDQvMjkvY29waWxvdC13b3Jrc3BhY2UtaXMtZ2l0aHVicy10YWtlLW9uLWFpLXBvd2VyZWQtc29mdHdhcmUtZW5naW5lZXJpbmcvYW1wLw?oc=5,https://da.gd/Pwfml
GN:T:AI,New iOS 18 AI Security Move Changes The Game For All iPhone Users - Forbes,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0ZW9mbGFoZXJ0eXVrLzIwMjQvMDQvMjkvbmV3LWlvcy0xOC1haS1zZWN1cml0eS1tb3ZlLWNoYW5nZXMtdGhlLWdhbWUtZm9yLWFsbC1pcGhvbmUtdXNlcnMv0gEA?oc=5,https://da.gd/TMJ6f
GN:T:AI,Investors Are Showering AI Startups With Cash. One Problem: They Don't Have Much of a Business - The Wall Street Journal,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53c2ouY29tL3RlY2gvYWkvaW52ZXN0b3JzLWFyZS1zaG93ZXJpbmctYWktc3RhcnR1cHMtd2l0aC1jYXNoLW9uZS1wcm9ibGVtLXRoZXktZG9udC1oYXZlLW11Y2gtb2YtYS1idXNpbmVzcy05NDUzNGZjOdIBAA?oc=5,https://da.gd/rIknS
GN:T:AI,2 Artificial Intelligence (AI) Stocks to Buy Now That Could Make You a Fortune - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0xNDQ1MDA1MjAuaHRtbNIBAA?oc=5,https://da.gd/irCDF
GN:T:AI,AI Faces Its 'Oppenheimer Moment' Amid Killer Robot Arms Race - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2FpLWZhY2VzLWl0cy1vcHBlbmhlaW1lci1tb21lbnQtYW1pZC1raWxsZXItcm9ib3QtYXJtcy1yYWNl0gEA?oc=5,https://da.gd/1EEEEn
GN:T:AI,AI could enable a 4-day work week for a quarter of Canadians: Report - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9haS1jb3VsZC1lbmFibGUtYS00LWRheS13b3JrLXdlZWstZm9yLWEtcXVhcnRlci1vZi1jYW5hZGlhbnMtcmVwb3J0LTEzMzE0MTA1NC5odG1s0gEA?oc=5,https://da.gd/ajv5F2
GN:T:AI,AI still has a ways to go in code refactoring - InfoWorld,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE1Mjg1L2FpLXN0aWxsLWhhcy1hLXdheXMtdG8tZ28taW4tY29kZS1yZWZhY3RvcmluZy5odG1s0gFgaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM3MTUyODUvYWktc3RpbGwtaGFzLWEtd2F5cy10by1nby1pbi1jb2RlLXJlZmFjdG9yaW5nLmFtcC5odG1s?oc=5,https://da.gd/8Gpk
GN:T:AI,AI demand fuels investor bet on North Carolina solar - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMxZTczOTczLTZkMmYtNDg5MC1iMGY2LWFiYjZmZTdhNDFjM9IBAA?oc=5,https://da.gd/w0omzl
GN:T:AI,"Google's Gary Illyes On AI, Site Migrations, & ""SEO Is Dead"" Claims - Search Engine Journal",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZXMtZ2FyeS1pbGx5ZXMtb24tYWktc2l0ZS1taWdyYXRpb25zLXNlby1pcy1kZWFkLWNsYWltcy81MTUwNjQv0gEA?oc=5,https://da.gd/lT6uzg
GN:T:AI,Small Business Transformations Put the AI in Main Street - PYMNTS,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnB5bW50cy5jb20vc21icy8yMDI0L3NtYWxsLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9ucy1wdXQtdGhlLWFpLWluLW1haW4tc3RyZWV0L9IBAA?oc=5,https://da.gd/wHOVdH
