feed,title,long_url,short_url
ArXiv:cs,Robust Pancreatic Ductal Adenocarcinoma Segmentation with Multi-Institutional Multi-Phase Partially-Annotated CT Scans,https://arxiv.org/abs/2008.10652v1,
ArXiv:cs,"Precision Health Data: Requirements, Challenges and Existing Techniques for Data Security and Privacy",https://arxiv.org/abs/2008.10733v1,
ArXiv:cs,"Continuous Authentication of Wearable Device Users from Heart Rate, Gait, and Breathing Data",https://arxiv.org/abs/2008.10779v1,
ArXiv:cs,Conceptualized Representation Learning for Chinese Biomedical Text Mining,https://arxiv.org/abs/2008.10813v1,
ArXiv:cs,Cell-Free Massive MIMO with Channel Aging and Pilot Contamination,https://arxiv.org/abs/2008.10827v1,
ArXiv:cs,Evaluating the Effect of Crutch-using on Trunk Muscle Loads,https://arxiv.org/abs/2008.10882v1,
ArXiv:cs,The Lockdown Effect: Implications of the COVID-19 Pandemic on Internet Traffic,https://arxiv.org/abs/2008.10959v1,
ArXiv:cs,AgingMapGAN (AMGAN): High-Resolution Controllable Face Aging with Spatially-Aware Conditional GANs,https://arxiv.org/abs/2008.10960v1,
ArXiv:cs,Instability Margin Analysis with Application to Biological Oscillations,https://arxiv.org/abs/2008.10983v1,
ArXiv:cs,Design of mechanical structure and tracking control system for 5 DOF surgical robot,https://arxiv.org/abs/2008.10997v1,
ArXiv:cs,Machine Reasoning to Assess Pandemics Risks: Case of USS Theodore Roosevelt,https://arxiv.org/abs/2008.11040v1,
ArXiv:cs,Measuring Pain in Sickle Cell Disease using Clinical Text,https://arxiv.org/abs/2008.11081v1,
ArXiv:cs,Measure Anatomical Thickness from Cardiac MRI with Deep Neural Networks,https://arxiv.org/abs/2008.11109v1,
ArXiv:cs,A Tale of Two Cities: Software Developers Working from Home During the COVID-19 Pandemic,https://arxiv.org/abs/2008.11147v1,
ArXiv:cs,Time-adaptive optimization in a parameter identification problem of HIV infection,https://arxiv.org/abs/1912.01112v2,
ArXiv:cs,An Exploratory Study of COVID-19 Misinformation on Twitter,https://arxiv.org/abs/2005.05710v2,
ArXiv:cs,CareCall: a Call-Based Active Monitoring Dialog Agent for Managing COVID-19 Pandemic,https://arxiv.org/abs/2007.02642v2,
ArXiv:cs,ARPM-net: A novel CNN-based adversarial method with Markov Random Field enhancement for prostate and organs at risk segmentation in pelvic CT images,https://arxiv.org/abs/2008.04488v2,
ArXiv:cs,Algorithm Based on One Monocular Video Delivers Highly Valid and Reliable Gait Parameters,https://arxiv.org/abs/2008.08045v3,
