feed,title,long_url,short_url
GN:S:C,Climate change: Sea levels are rising — and it's going to get worse. Here's how some communities are adapting. - CBS News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVscy1yaXNpbmctY29tbXVuaXRpZXMtYWRhcHRpbmcv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVscy1yaXNpbmctY29tbXVuaXRpZXMtYWRhcHRpbmcv?oc=5,https://da.gd/oPsJt
GN:S:C,A $24 Billion Wave of Climate Losses Faces Meat and Dairy Firms - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTI4L2EtMjQtYmlsbGlvbi13YXZlLW9mLWNsaW1hdGUtbG9zc2VzLWZhY2VzLW1lYXQtYW5kLWRhaXJ5LWZpcm1z0gEA?oc=5,https://da.gd/hX6hn3
GN:S:C,How daylight saving time could help fight climate change - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDIzLzAzL2hvdy1kYXlsaWdodC1zYXZpbmctdGltZS1jb3VsZC1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/bwJV
GN:S:C,Lightning-Fast Cloud Tomography Unleashed: New Algorithm ... - SciTechDaily,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9saWdodG5pbmctZmFzdC1jbG91ZC10b21vZ3JhcGh5LXVubGVhc2hlZC1uZXctYWxnb3JpdGhtLXRyYW5zZm9ybXMtY2xpbWF0ZS1zdHVkaWVzL9IBAA?oc=5,https://da.gd/hi032
GN:S:C,A $24 Billion Wave of Climate Losses Faces Meat and Dairy Firms - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNC1iaWxsaW9uLXdhdmUtY2xpbWF0ZS1sb3NzZXMtMTQwMDM2Nzg0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNC1iaWxsaW9uLXdhdmUtY2xpbWF0ZS1sb3NzZXMtMTQwMDM2Nzg0Lmh0bWw?oc=5,https://da.gd/949s1u
GN:S:C,Investors push Norwegian government over Equinor climate planning - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9pbnZlc3RvcnMtcHVzaC1ub3J3ZWdpYW4tZ292ZXJubWVudC1vdmVyLWVxdWlub3ItY2xpbWF0ZS1wbGFubmluZy0yMDIzLTAzLTI4L9IBAA?oc=5,https://da.gd/5KcjZc
GN:S:C,Happiness Expert Takes On Climate Change - CU Denver News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmV3cy51Y2RlbnZlci5lZHUvaGFwcGluZXNzLWV4cGVydC10YWtlcy1vbi1jbGltYXRlLWNoYW5nZS_SAUdodHRwczovL25ld3MudWNkZW52ZXIuZWR1L2hhcHBpbmVzcy1leHBlcnQtdGFrZXMtb24tY2xpbWF0ZS1jaGFuZ2UvP2FtcA?oc=5,https://da.gd/FOBGwA
GN:S:C,‘They Are Working Harder’: John Kerry Defends Climate Activists Who Fly Private to Davos - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd29ya2luZy1oYXJkZXItam9obi1rZXJyeS1kZWZlbmRzLTIwMTgzNzEzMi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dvcmtpbmctaGFyZGVyLWpvaG4ta2VycnktZGVmZW5kcy0yMDE4MzcxMzIuaHRtbA?oc=5,https://da.gd/vAMSU
GN:S:C,Closing the Generational Gap on Climate-Change Education - WXPR,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lnd4cHIub3JnL2VuZXJneS1lbnZpcm9ubWVudC8yMDIzLTAzLTI4L2Nsb3NpbmctdGhlLWdlbmVyYXRpb25hbC1nYXAtb24tY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9u0gEA?oc=5,https://da.gd/slBY0
GN:S:C,Odisha is Losing Its Coastline to Climate-Change Induced Sea ... - The Weather Channel,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvbmV3cy9uZXdzLzIwMjMtMDMtMjgtb2Rpc2hhLWlzLWxvc2luZy1pdHMtY29hc3RsaW5lLXRvLWNsaW1hdGUtY2hhbmdlLWluZHVjZWQtc2VhLWVyb3Npb27SAQA?oc=5,https://da.gd/zPLAp
