feed,title,long_url,short_url
GN:T:WP,France Selects Builder for its Biggest Offshore Wind Farm - gCaptain,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ2NhcHRhaW4uY29tL2ZyYW5jZS1zZWxlY3RzLWJ1aWxkZXItZm9yLWl0cy1iaWdnZXN0LW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/sSJ1
GN:T:WP,WATCH: New US Floating Wind Tech Developer Plans to Launch 2 MW Demo Project in 2024 - Offshore WIND,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8yNy9uZXctdXMtZmxvYXRpbmctd2luZC10ZWNobm9sb2d5LWRldmVsb3Blci10by1sYXVuY2gtZGVtby1wcm9qZWN0LWluLTIwMjQv0gEA?oc=5,https://da.gd/SiYgs
GN:T:WP,Construction work resumes on the Saint-Brieuc offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNzAzMjAyMy9jb25zdHJ1Y3Rpb24td29yay1yZXN1bWVzLW9uLXRoZS1zYWludC1icmlldWMtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/R9EH1
GN:T:WP,"Tanker Vessel Catches Fire Off West Nusa Tenggara, 3 Missing - Marine Insight",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvdGFua2VyLXZlc3NlbC1jYXRjaGVzLWZpcmUtb2ZmLXdlc3QtbnVzYS10ZW5nZ2FyYS0zLW1pc3Npbmcv0gEA?oc=5,https://da.gd/tb37g
GN:T:WP,China's first deep-sea floating wind power platform setting sail for Hainan for installation - CCTV,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5jY3R2LmNvbS8yMDIzLzAzLzI3L1ZJREVTb21RV3lKV2QxbTRMU0hwWUI3QzIzMDMyNy5zaHRtbNIBAA?oc=5,https://da.gd/CJaC
GN:T:WP,"Tokyo Electric Power : TEPCO Renewable PowerTEPCO RP Subsidiary is awarded exclusivity to develop floating offshore wind in Scotland, UK - Marketscreener",https://news.google.com/rss/articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVE9LWU8tRUxFQ1RSSUMtUE9XRVItQ09NUC02NDkxMjQ3L25ld3MvVG9reW8tRWxlY3RyaWMtUG93ZXItVEVQQ08tUmVuZXdhYmxlLVBvd2VyVEVQQ08tUlAtU3Vic2lkaWFyeS1pcy1hd2FyZGVkLWV4Y2x1c2l2aXR5LXRvLWRldmVsb3AtZmwtNDMzNTIzMjYv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVE9LWU8tRUxFQ1RSSUMtUE9XRVItQ09NUC02NDkxMjQ3L25ld3MvVG9reW8tRWxlY3RyaWMtUG93ZXItVEVQQ08tUmVuZXdhYmxlLVBvd2VyVEVQQ08tUlAtU3Vic2lkaWFyeS1pcy1hd2FyZGVkLWV4Y2x1c2l2aXR5LXRvLWRldmVsb3AtZmwtNDMzNTIzMjYv?oc=5,https://da.gd/dSkpgd
GN:T:WP,Mighty wind generates electric learning for Life Ready Center engineering students - The Lawton Constitution,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5zd29rbmV3cy5jb20vbmV3cy9taWdodHktd2luZC1nZW5lcmF0ZXMtZWxlY3RyaWMtbGVhcm5pbmctZm9yLWxpZmUtcmVhZHktY2VudGVyLWVuZ2luZWVyaW5nLXN0dWRlbnRzL2FydGljbGVfZWJhOWUxNmYtM2Q4ZS01NjQ2LThmZTYtM2M3ZWMxZGM4MWEzLmh0bWzSAQA?oc=5,https://da.gd/cihUK
GN:T:WP,Hancock Planning Commission Endorses Proposed Wind/Solar Ordinance - keweenawreport,https://news.google.com/rss/articles/CBMicWh0dHA6Ly93d3cua2V3ZWVuYXdyZXBvcnQuY29tL25ld3MvbG9jYWwtbmV3cy9oYW5jb2NrLXBsYW5uaW5nLWNvbW1pc3Npb24tZW5kb3JzZXMtcHJvcG9zZWQtd2luZC1zb2xhci1vcmRpbmFuY2Uv0gEA?oc=5,https://da.gd/Ksu7
GN:T:WP,Better Batteries: OSU research breakthrough | Local News | theworldlink.com - Coos Bay World,https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZXdvcmxkbGluay5jb20vbmV3cy9sb2NhbC9iZXR0ZXItYmF0dGVyaWVzLW9zdS1yZXNlYXJjaC1icmVha3Rocm91Z2gvYXJ0aWNsZV8xYjFjYjg5Yy00MmE0LTVmZjMtODUxYy0xOGU3MDc2MDQ3ZmEuaHRtbNIBAA?oc=5,https://da.gd/FRanEy
GN:T:WP,Better Batteries: OSU research breakthrough | News | northcoastcitizen.com - North Coast Citizen,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ub3J0aGNvYXN0Y2l0aXplbi5jb20vbmV3cy9iZXR0ZXItYmF0dGVyaWVzLW9zdS1yZXNlYXJjaC1icmVha3Rocm91Z2gvYXJ0aWNsZV9mMjk5MmM4ZS00ZTc1LTViNjYtYjc3Ny00NWRmMWU2ZmYzYjYuaHRtbNIBAA?oc=5,https://da.gd/Ff5mp4
