feed,title,long_url,short_url
GN:S:C,Fitch Recognizes Climate Threat That GOP Ignores - The Washington Post,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMy8wMy8yOC9maXRjaC1yZWNvZ25pemVzLWNsaW1hdGUtdGhyZWF0LXRoYXQtZ29wLWlnbm9yZXMvMmU1MjFhNTYtY2Q5My0xMWVkLTg5MDctMTU2ZjAzOTBkMDgxX3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/caMiK
GN:S:C,Monadnock Perspectives: Margaret Dillon – The 'time bomb' of ... - Monadnock Ledger Transcript,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmxlZGdlcnRyYW5zY3JpcHQuY29tL01hcmdhcmV0LURpbGxvbi1vbi1jbGltYXRlLWNoYW5nZS01MDM1ODE4M9IBAA?oc=5,https://da.gd/0nLyU
GN:S:C,WNC science communicators continue their campaign to declutter ... - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5icHIub3JnL2Jwci1uZXdzLzIwMjMtMDMtMjgvd25jLXNjaWVuY2UtY29tbXVuaWNhdG9ycy1jb250aW51ZS10aGVpci1jYW1wYWlnbi10by1kZWNsdXR0ZXItdGhlLWNsaW1hdGUtY2hhbmdlLWNvbnZlcnNhdGlvbtIBAA?oc=5,https://da.gd/wCXIX
GN:S:C,"Explore Oregon Podcast: State climatologist talks El Nino, wildfires ... - Statesman Journal",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvZXhwbG9yZS8yMDIzLzAzLzI4L3BvZGNhc3Qtb3JlZ29uLWNsaW1hdG9sb2dpc3QtdGFsa3MtZWwtbmluby13aWxkZmlyZXMtY2xpbWF0ZS1jaGFuZ2UvNzAwNTYxNzkwMDcv0gEA?oc=5,https://da.gd/ByyCP
GN:S:C,ARA Helps Farmers Confront Climate Crisis - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnVjc3VzYS5vcmcvYWJvdXQvbmV3cy9hcmEtaGVscHMtZmFybWVycy1jb25mcm9udC1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/nxUf9
GN:S:C,"German governing parties agree on energy, climate measures - The Associated Press",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dlcm1hbnktZ292ZXJubWVudC1wb2xpdGljcy1jbGltYXRlLWVudmlyb25tZW50LTVjYjZkY2E3NzJhYTRmN2ZhY2Q5NWQ2NWFjOTg5Nzll0gEA?oc=5,https://da.gd/t9ys
GN:S:C,"How UC Davis Is Growing a Tree Canopy for Tomorrow's Climate - University of California, Davis",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnVjZGF2aXMuZWR1L2NsaW1hdGUvbmV3cy90b21vcnJvd3MtdHJlZXMtdG9kYXnSAQA?oc=5,https://da.gd/Y6nVMm
GN:S:C,"Syria, ICJ, climate change & other topics – PGA Spokesperson's ... - UN Web TV",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbWVkaWEudW4ub3JnL2VuL2Fzc2V0L2sxMS9rMTFqZnlsOGxp0gEA?oc=5,https://da.gd/o5t8S
GN:S:C,Experts say climate change will worsen seasonal allergies: These cities are expected to be hit hardest in 2023 - Yahoo News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZXhwZXJ0cy1jbGltYXRlLWNoYW5nZS13b3JzZW4tc2Vhc29uYWwtMTc1MjM1MjA3Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXhwZXJ0cy1jbGltYXRlLWNoYW5nZS13b3JzZW4tc2Vhc29uYWwtMTc1MjM1MjA3Lmh0bWw?oc=5,https://da.gd/9QGkHO
GN:S:C,Paving the Way: Climate Tech Startup Pivots to Advance its Mission - Eisneramper,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVpc25lcmFtcGVyLmNvbS9wYXZpbmctdGhlLXdheS1jbGltYXRlLXRlY2gtc3RhcnR1cC1waXZvdHMtcG9kY2FzdC0wMzIzL9IBAA?oc=5,https://da.gd/WMYe3
GN:S:C,California Student Wins Battelle Climate Challenge with Innovative ... - Business Wire,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMyODAwNTExOC9lbi9DYWxpZm9ybmlhLVN0dWRlbnQtV2lucy1CYXR0ZWxsZS1DbGltYXRlLUNoYWxsZW5nZS13aXRoLUlubm92YXRpdmUtQ29hc3RhbC1SZXNpbGllbmNlLVByb3Bvc2Fs0gEA?oc=5,https://da.gd/oUjou
GN:S:C,Tech Moves: Convoy vet joins Xembly; Seattle climate firm hires ... - GeekWire,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL3RlY2gtbW92ZXMtY29udm95LXZldC1qb2lucy14ZW1ibHktc2VhdHRsZS1jbGltYXRlLWZpcm0taGlyZXMtZ29sZG1hbi1zYWNocy1leGVjLWFuZC1tb3JlL9IBAA?oc=5,https://da.gd/eru3
