feed,title,long_url,short_url
GN:S:C,Southampton creating local plan to combat climate change - Newsday,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3Rvd25zL3NvdXRoYW1wdG9uLWNsaW1hdGUtYWN0aW9uLXBsYW4teGV1Mm55NDXSAVZodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvdG93bnMvc291dGhhbXB0b24tY2xpbWF0ZS1hY3Rpb24tcGxhbi14ZXUybnk0NQ?oc=5,https://da.gd/LBxX
GN:S:C,TAU Launches Pioneering Graduate Program in Climate Change - The Jerusalem Post,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9hcnRpY2xlLTczNTcyNdIBMmh0dHBzOi8vbS5qcG9zdC5jb20vaXNyYWVsLW5ld3MvYXJ0aWNsZS03MzU3MjUvYW1w?oc=5,https://da.gd/6JDF7V
GN:S:C,Earth to Hit Critical Global Warming Threshold by Early 2030s - The New York Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjAvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1pcGNjLWVhcnRoLmh0bWzSAQA?oc=5,https://da.gd/GKUcX
GN:S:C,LA River becomes tool in fight against climate change - Cronkite News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDIzLzAzLzI4L3N0b3J5dGVsbGVycy1zYXktbGEtcml2ZXItY2FuLWJlY29tZS10b29sLWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/cWqpP
GN:S:C,Together for the Climate: Climate champions risk arrest to shut down ... - WisPolitics,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53aXNwb2xpdGljcy5jb20vMjAyMy90b2dldGhlci1mb3ItdGhlLWNsaW1hdGUtY2xpbWF0ZS1jaGFtcGlvbnMtcmlzay1hcnJlc3QtdG8tc2h1dC1kb3duLW9wZW5pbmctb2YtbmV3LWNoYXNlLWJhbmstYnJhbmNo0gEA?oc=5,https://da.gd/JjYal
GN:S:C,How to ethically travel in the age of climate change - SDPB Radio,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbGlzdGVuLnNkcGIub3JnL2Vudmlyb25tZW50LzIwMjMtMDMtMjgvaG93LXRvLWV0aGljYWxseS10cmF2ZWwtaW4tdGhlLWFnZS1vZi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/3GL6V
GN:S:C,NOAA asks for more funding to help build climate-ready nation - WPBF West Palm Beach,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LndwYmYuY29tL2FydGljbGUvbm9hYS1tb25leS1jbGltYXRlLzQzNDQyOTA30gE8aHR0cHM6Ly93d3cud3BiZi5jb20vYW1wL2FydGljbGUvbm9hYS1tb25leS1jbGltYXRlLzQzNDQyOTA3?oc=5,https://da.gd/kgra
GN:S:C,Climate change: Sea levels are rising — and it's going to get worse. Here's how some communities are adapting - CBS Boston,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi9uZXdzL2NsaW1hdGUtY2hhbmdlLXNlYS1sZXZlbHMtcmlzaW5nLWNvbW11bml0aWVzLWFkYXB0aW5nLWJvc3Rvbi_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvYm9zdG9uL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVscy1yaXNpbmctY29tbXVuaXRpZXMtYWRhcHRpbmctYm9zdG9uLw?oc=5,https://da.gd/QoDDZ
GN:S:C,Eight projects seek funding in the second phase of the Climate ... - GOV,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvZWlnaHQtcHJvamVjdHMtc2Vlay1mdW5kaW5nLWluLXRoZS1zZWNvbmQtcGhhc2Utb2YtdGhlLWNsaW1hdGUtZmluYW5jZS1hY2NlbGVyYXRvci1pbi1wZXJ10gEA?oc=5,https://da.gd/VnTk1
GN:S:C,Canada needs to synchronize its climate policies for effective emission control - The Conversation,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jYW5hZGEtbmVlZHMtdG8tc3luY2hyb25pemUtaXRzLWNsaW1hdGUtcG9saWNpZXMtZm9yLWVmZmVjdGl2ZS1lbWlzc2lvbi1jb250cm9sLTIwMDkwM9IBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2FuYWRhLW5lZWRzLXRvLXN5bmNocm9uaXplLWl0cy1jbGltYXRlLXBvbGljaWVzLWZvci1lZmZlY3RpdmUtZW1pc3Npb24tY29udHJvbC0yMDA5MDM?oc=5,https://da.gd/zseWMC
