feed,title,long_url,short_url
GN:S:C,Lessons From A Country On The Front Lines Of Climate Change : Consider This from NPR - NPR,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8yNy8xMTY2MjYxNTQyL2xlc3NvbnMtZnJvbS1hLWNvdW50cnktb24tdGhlLWZyb250LWxpbmVzLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/gtlgd
GN:S:C,March 2023 Regional Climate Impacts and Outlooks | News - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvbmV3cy9NYXJjaC0yMDIzLXJlZ2lvbmFsLWNsaW1hdGUtaW1wYWN0cy1hbmQtb3V0bG9va3PSAQA?oc=5,https://da.gd/Yi7B
GN:S:C,Fieldwork class examines signs of climate change in Hawaii - MIT News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvY2xhc3MtZXhhbWluZXMtc2lnbnMtY2xpbWF0ZS1jaGFuZ2UtaGF3YWlpLTAzMjjSAQA?oc=5,https://da.gd/5JdoEH
GN:S:C,Climate Despair to Climate Repair: Global Teach-in on Climate ... - Bard College,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5iYXJkLmVkdS9uZXdzL2NsaW1hdGUtZGVzcGFpci10by1jbGltYXRlLXJlcGFpci1nbG9iYWwtdGVhY2gtaW4tb24tY2xpbWF0ZS1jaGFuZ2UtbGVkLWJ5LWJhcmQtY29sbGVnZS10by1iZS1oZWxkLW1hcmNoLTI5LTIwMjMtMjAyMy0wMy0yONIBAA?oc=5,https://da.gd/WDTl
GN:S:C,Climate change: Outdoorspeople help lawmakers bridge divides - The Christian Science Monitor,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vRW52aXJvbm1lbnQvMjAyMy8wMzI4L0Zvci10aGUtbG92ZS1vZi1uYXR1cmUtT3V0ZG9vcnNwZW9wbGUtaGVscC1sYXdtYWtlcnMtYnJpZGdlLWRpdmlkZXPSAQA?oc=5,https://da.gd/E59uHn
GN:S:C,New York state announces two grant opportunities to help farmers ... - Niagara Frontier Publications,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy53bnlwYXBlcnMuY29tL25ld3MvYXJ0aWNsZS9jdXJyZW50LzIwMjMvMDMvMjgvMTU0ODE5L25ldy15b3JrLXN0YXRlLWFubm91bmNlcy10d28tZ3JhbnQtb3Bwb3J0dW5pdGllcy10by1oZWxwLWZhcm1lcnMtY29tYmF0LWNsaW1hdGUtY2hhbmdlLWFuZC1wcm90ZWN0LXdhdGVyLXF1YWxpdHnSAQA?oc=5,https://da.gd/d7yOk
GN:S:C,Editorial: Industry needs government to step up in battle against ... - Chicago Tribune,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2N0LWVkaXRvcmlhbC1jbGltYXRlLWNoYW5nZS1jYXJib24tdHJhZGluZy0yMDIzMDMyOC1wbG1yN3JqNjRiYWV6ZTR4MnVleHZ0d2FsYS1zdG9yeS5odG1s0gEA?oc=5,https://da.gd/XMK2h
GN:S:C,Quaker voice heard at crunch climate talks - Quakers in Britain,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnF1YWtlci5vcmcudWsvbmV3cy1hbmQtZXZlbnRzL25ld3MvcXVha2VyLXZvaWNlLWhlYXJkLWF0LWNydW5jaC1jbGltYXRlLXRhbGtz0gEA?oc=5,https://da.gd/bWF2
GN:S:C,"Ohio Bill Requires Higher Ed Faculty to Teach ""Both Sides"" of ... - Diverse: Issues in Higher Education",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9sZWFkZXJzaGlwLXBvbGljeS9hcnRpY2xlLzE1MzgwNzE2L29oaW8tYmlsbC1yZXF1aXJlcy1oaWdoZXItZWQtZmFjdWx0eS10by10ZWFjaC1ib3RoLXNpZGVzLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/J4Ozop
GN:S:C,Are inhalers contributing to climate change? - Boise State Public Radio,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvc2hvdy9pZGFoby1tYXR0ZXJzLzIwMjMtMDMtMjgvYXJlLWluaGFsZXJzLWNvbnRyaWJ1dGluZy10by1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/j4Rx4y
GN:S:C,Attorneys Discuss Climate Change Impact on Real Estate Investing ... - Ropes & Gray LLP,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yb3Blc2dyYXkuY29tL2VuL25ld3Nyb29tL25ld3MvMjAyMy8wMy9hdHRvcm5leXMtZGlzY3Vzcy1jbGltYXRlLWNoYW5nZS1pbXBhY3Qtb24tcmVhbC1lc3RhdGUtaW52ZXN0aW5nLWluLWJsb29tYmVyZ9IBAA?oc=5,https://da.gd/4ljGY
GN:S:C,Sea levels are rising — and it's going to get worse. Here's how some ... - CBS News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVscy1yaXNpbmctY29tbXVuaXRpZXMtYWRhcHRpbmcv0gEA?oc=5,https://da.gd/3xujm
