feed,title,long_url,short_url
GN:S:C,"China’s chip industry faces threats, but not only from the US - South China Morning Post",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjE0OTk1L2lmLXVzLWRvZXNudC10aHdhcnQtY2hpbmFzLWVmZm9ydHMtYmUtc2VtaWNvbmR1Y3Rvci1zZWxmLXN1ZmZpY2llbnQtY2xpbWF0ZS1jaGFuZ2UtbWlnaHTSAY0BaHR0cHM6Ly9hbXAuc2NtcC5jb20vY29tbWVudC9vcGluaW9uL2FydGljbGUvMzIxNDk5NS9pZi11cy1kb2VzbnQtdGh3YXJ0LWNoaW5hcy1lZmZvcnRzLWJlLXNlbWljb25kdWN0b3Itc2VsZi1zdWZmaWNpZW50LWNsaW1hdGUtY2hhbmdlLW1pZ2h0?oc=5,https://da.gd/ijtko
GN:S:C,Report: Renewable energy growth falls short of climate goal - The Washington Post,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvMjAyMy8wMy8yOC9nZXJtYW55LXJlbmV3YWJsZS1lbmVyZ3ktc29sYXItd2luZC1oeWRyb2dlbi83M2NjMThlNi1jZDU5LTExZWQtODkwNy0xNTZmMDM5MGQwODFfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/WU1fC
GN:S:C,Climate fights at European court may ripple across the globe - E&E News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1maWdodHMtYXQtZXVyb3BlYW4tY291cnQtbWF5LXJpcHBsZS1hY3Jvc3MtdGhlLWdsb2JlL9IBAA?oc=5,https://da.gd/mxWLmB
GN:S:C,"Building a Clean, Climate-Resilient Economy through FEMA's Grant ... - FEMA",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmZlbWEuZ292L2dyYW50cy9wb2xpY3ktZ3VpZGFuY2UvbG93LWNhcmJvbi1nb2Fsc9IBAA?oc=5,https://da.gd/QbwxFg
GN:S:C,Conserving wildlife can help mitigate climate change by supercharging ecosystem carbon sinks - Phys,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXdpbGRsaWZlLW1pdGlnYXRlLWNsaW1hdGUtc3VwZXJjaGFyZ2luZy1lY29zeXN0ZW0uaHRtbNIBU2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXdpbGRsaWZlLW1pdGlnYXRlLWNsaW1hdGUtc3VwZXJjaGFyZ2luZy1lY29zeXN0ZW0uYW1w?oc=5,https://da.gd/4rMV9K
GN:S:C,Accelerating Transition to Renewable Energy Essential to Limit ... - GoLocalProv,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9wb2xpdGljcy9hY2NlbGVyYXRpbmctdHJhbnNpdGlvbi10by1yZW5ld2FibGUtZW5lcmd5LWVzc2VudGlhbC10by1saW1pdC1kYW1hZ2UtZnJvbdIBAA?oc=5,https://da.gd/TdO939
GN:S:C,Elmira College participating in Worldwide Teach-In of Climate and ... - WENY-TV,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndlbnkuY29tL3N0b3J5LzQ4NjI0OTAxL2VsbWlyYS1jb2xsZWdlLXBhcnRpY2lwYXRpbmctaW4td29ybGR3aWRlLXRlYWNoaW4tb2YtY2xpbWF0ZS1hbmQtanVzdGljZdIBAA?oc=5,https://da.gd/MbYQ
GN:S:C,CARBON NEUTRAL CLUB RAISES $1.4M TO EMBED CLIMATE ... - PR Newswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmJvbi1uZXV0cmFsLWNsdWItcmFpc2VzLTEtNG0tdG8tZW1iZWQtY2xpbWF0ZS1hY3Rpb24taW50by1tb2Rlcm4td29ya2ZvcmNlLWN1bHR1cmUtMzAxNzgyMDIzLmh0bWzSAQA?oc=5,https://da.gd/YwDb
GN:S:C,Discussion to highlight migration caused by climate change - Delaware Gazette,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmRlbGdhemV0dGUuY29tLzIwMjMvMDMvMjgvZGlzY3Vzc2lvbi10by1oaWdobGlnaHQtbWlncmF0aW9uLWNhdXNlZC1ieS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/SWFZMm
GN:S:C,How to prepare our oceans for one of climate changes silent killers - Modern Ghana,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEyMjEyMzUvaG93LXRvLXByZXBhcmUtb3VyLW9jZWFucy1mb3Itb25lLW9mLWNsaW1hdGUtY2hhbmcuaHRtbNIBZGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy8xMjIxMjM1L2hvdy10by1wcmVwYXJlLW91ci1vY2VhbnMtZm9yLW9uZS1vZi1jbGltYXRlLWNoYW5nLmh0bWw?oc=5,https://da.gd/qGQGTU
GN:S:C,Nearly 7000 Kenyan Farmers Protected by the Lemonade Crypto ... - Business Wire,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMyODAwNTM0Mi9lbi9OZWFybHktNzAwMC1LZW55YW4tRmFybWVycy1Qcm90ZWN0ZWQtYnktdGhlLUxlbW9uYWRlLUNyeXB0by1DbGltYXRlLUNvYWxpdGlvbtIBAA?oc=5,https://da.gd/dVUJhx
