feed,title,long_url,short_url
GN:S:C,Factbox: Swiss female pensioners vs the government: EU court's first ... - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9zd2lzcy1mZW1hbGUtcGVuc2lvbmVycy12cy1nb3Zlcm5tZW50LWV1LWNvdXJ0cy1maXJzdC1jbGltYXRlLWNhc2UtMjAyMy0wMy0yOC_SAQA?oc=5,https://da.gd/gz2AH
GN:S:C,How on-screen storytelling propels climate action - United Nations Framework Convention on Climate Change,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2hvdy1vbi1zY3JlZW4tc3Rvcnl0ZWxsaW5nLXByb3BlbHMtY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/Een7tF
GN:S:C,Climate in court: The Paris Agreement's role in safeguarding human ... - Climate Home News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzAzLzI4L2NsaW1hdGUtaW4tY291cnQtdGhlLXBhcmlzLWFncmVlbWVudHMtcm9sZS1pbi1zYWZlZ3VhcmRpbmctaHVtYW4tcmlnaHRzJUUyJTgwJUFGL9IBAA?oc=5,https://da.gd/2oM900
GN:S:C,Climate Change Green Tech Business Summit Announced by Fireworks Communications - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1ncmVlbi10ZWNoLWJ1c2luZXNzLTA4MjQwMDQyNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZ3JlZW4tdGVjaC1idXNpbmVzcy0wODI0MDA0MjUuaHRtbA?oc=5,https://da.gd/ktYww
GN:S:C,Top environment and climate crisis stories this week - World Economic Forum,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL2dsb2JhbC13YXRlci1jcmlzaXMtZW52aXJvbm1lbnQtY2xpbWF0ZS1uYXR1cmUtbWFyY2gtMjcv0gEA?oc=5,https://da.gd/5Dw87
GN:S:C,Climate change threatens South Sudan water security - ESI Africa,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvd2F0ZXIvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXNvdXRoLXN1ZGFucy13YXRlci1zZWN1cml0eS1zYXlzLW5ldy1yZXBvcnQv0gHtAWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvd2F0ZXIvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXNvdXRoLXN1ZGFucy13YXRlci1zZWN1cml0eS1zYXlzLW5ldy1yZXBvcnQvP3V0bV9zb3VyY2U9cnNzJnV0bV9tZWRpdW09cnNzJnV0bV9jYW1wYWlnbj1jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtc291dGgtc3VkYW5zLXdhdGVyLXNlY3VyaXR5LXNheXMtbmV3LXJlcG9ydCZhbXA9MQ?oc=5,https://da.gd/ZXQuQ
GN:S:C,Investments in renewable energies must quadruple to meet climate ... - Reuters,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbnZlc3RtZW50cy1yZW5ld2FibGUtZW5lcmdpZXMtbXVzdC1xdWFkcnVwbGUtbWVldC1jbGltYXRlLXRhcmdldC1pcmVuYS0yMDIzLTAzLTI4L9IBAA?oc=5,https://da.gd/rCsx
GN:S:C,Climate Shocks and Green Returns - Kleinman Center for Energy,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8va2xlaW5tYW5lbmVyZ3kudXBlbm4uZWR1L3BvZGNhc3QvY2xpbWF0ZS1zaG9ja3MtYW5kLWdyZWVuLXJldHVybnMv0gEA?oc=5,https://da.gd/7vaihn
GN:S:C,"Sustainability in the supply chain, key to curbing climate change - Telefónica",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRlbGVmb25pY2EuY29tL2VuL2NvbW11bmljYXRpb24tcm9vbS9ibG9nL3N1c3RhaW5hYmlsaXR5LWluLXRoZS1zdXBwbHktY2hhaW4ta2V5LXRvLWNsaW1hdGUtY2hhbmdlL9IBc2h0dHBzOi8vd3d3LnRlbGVmb25pY2EuY29tL2VuL2NvbW11bmljYXRpb24tcm9vbS9ibG9nL3N1c3RhaW5hYmlsaXR5LWluLXRoZS1zdXBwbHktY2hhaW4ta2V5LXRvLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/6un1
GN:S:C,Vicky Allan: Can we stop green bashing now? We need a leader ... - HeraldScotland,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy92aWV3cG9pbnQvMjM0MTU1MjEuc3RvcC1ncmVlbi1iYWNrbGFzaC1uZWVkLWxlYWRlci1jYXJlcy1jbGltYXRlL9IBAA?oc=5,https://da.gd/ffSN
