feed,title,long_url,short_url
PwC:Latest,/naver/ On the Road to Online Adaptation for Semantic Image Segmentation: https://github.com/naver/oasis,https://paperswithcode.com/paper/on-the-road-to-online-adaptation-for-semantic,https://bit.ly/3qQ7l8t
PwC:Latest,/haugjo/ Dynamic Model Tree for Interpretable Data Stream Learning: https://github.com/haugjo/dynamic-model-tree,https://paperswithcode.com/paper/dynamic-model-tree-for-interpretable-data,https://bit.ly/3uHh6qP
PwC:Latest,/glam-imperial/ Example-based Explanations with Adversarial Attacks for Respiratory Sound Analysis: https://github.com/glam-imperial/soundprototypecriticism,https://paperswithcode.com/paper/example-based-explanations-with-adversarial,https://bit.ly/3qLXBwg
PwC:Latest,/meta-knowledge-lab/ Self-Distillation from the Last Mini-Batch for Consistency Regularization: https://github.com/meta-knowledge-lab/dlb,https://paperswithcode.com/paper/self-distillation-from-the-last-mini-batch,https://bit.ly/3NxzYkL
PwC:Latest,"/activatedgeek/ On Uncertainty, Tempering, and Data Augmentation in Bayesian Classification: https://github.com/activatedgeek/bayesian-classification",https://paperswithcode.com/paper/on-uncertainty-tempering-and-data,https://bit.ly/3uGWC1n
PwC:Latest,/gaviotas/ Threshold Matters in WSSS: Manipulating the Activation for the Robust and Accurate Segmentation Model Against Thresholds: https://github.com/gaviotas/amn,https://paperswithcode.com/paper/threshold-matters-in-wsss-manipulating-the,https://bit.ly/3iRr7wc
PwC:Latest,/imdumpl78/ Iterative Deep Homography Estimation: https://github.com/imdumpl78/ihn,https://paperswithcode.com/paper/iterative-deep-homography-estimation,https://bit.ly/3tSMCmv
PwC:Latest,/slaue/ Optimization for Classical Machine Learning Problems on the GPU: https://github.com/slaue/genosolver,https://paperswithcode.com/paper/optimization-for-classical-machine-learning,https://bit.ly/3DrEvk3
PwC:Latest,/amanuelf/ Entity-driven Fact-aware Abstractive Summarization of Biomedical Literature: https://github.com/amanuelf/biomed_abstractive_summarization,https://paperswithcode.com/paper/entity-driven-fact-aware-abstractive,https://bit.ly/3tS3IRq
PwC:Latest,/mynotwo/ A Fast Transformer-based General-Purpose Lossless Compressor: https://github.com/mynotwo/a-fast-transformer-based-general-purpose-losslesscompressor,https://paperswithcode.com/paper/a-fast-transformer-based-general-purpose,https://bit.ly/38fLH7o
PwC:Latest,/jiawei-ren/ Balanced MSE for Imbalanced Visual Regression: https://github.com/jiawei-ren/BalancedMSE,https://paperswithcode.com/paper/balanced-mse-for-imbalanced-visual-regression,https://bit.ly/3tQZKZq
PwC:Latest,/dengpanfu/ Large-Scale Pre-training for Person Re-identification with Noisy Labels: https://github.com/dengpanfu/luperson-nl,https://paperswithcode.com/paper/large-scale-pre-training-for-person-re,https://bit.ly/3qLXscc
PwC:Latest,/PaddlePaddle/ PP-YOLOE: An evolved version of YOLO: https://github.com/PaddlePaddle/PaddleDetection,https://paperswithcode.com/paper/pp-yoloe-an-evolved-version-of-yolo,https://bit.ly/3NDAaif
PwC:Latest,/mcg-nju/ AdaMixer: A Fast-Converging Query-Based Object Detector: https://github.com/mcg-nju/adamixer,https://paperswithcode.com/paper/adamixer-a-fast-converging-query-based-object,https://bit.ly/36AXzR2
PwC:Latest,/zikunzhou/ Global Tracking via Ensemble of Local Trackers: https://github.com/zikunzhou/gtelt,https://paperswithcode.com/paper/global-tracking-via-ensemble-of-local,https://bit.ly/3wVvyy7
PwC:Latest,/sungho-coolg/ Fair Contrastive Learning for Facial Attribute Classification: https://github.com/sungho-coolg/fscl,https://paperswithcode.com/paper/fair-contrastive-learning-for-facial,https://bit.ly/3iSnTsm
PwC:Latest,/itsyoavshalev/ End to End Lip Synchronization with a Temporal AutoEncoder: https://github.com/itsyoavshalev/end-to-end-lip-synchronization-with-a-temporal-autoencoder,https://paperswithcode.com/paper/end-to-end-lip-synchronization-with-a,https://bit.ly/3JVYjhU
PwC:Latest,/jhcho99/ Collaborative Transformers for Grounded Situation Recognition: https://github.com/jhcho99/coformer,https://paperswithcode.com/paper/collaborative-transformers-for-grounded,https://bit.ly/3qLXzVa
PwC:Latest,/ideas-labo/ Does Configuration Encoding Matter in Learning Software Performance? An Empirical Study on Encoding Schemes: https://github.com/ideas-labo/msr2022-encoding-study,https://paperswithcode.com/paper/does-configuration-encoding-matter-in,https://bit.ly/3qLXzo8
PwC:Latest,/yangxh11/ Fine-Grained Object Classification via Self-Supervised Pose Alignment: https://github.com/yangxh11/p2p-net,https://paperswithcode.com/paper/fine-grained-object-classification-via-self,https://bit.ly/3qOJjuu
PwC:Latest,/dlut-dimt/ Target-aware Dual Adversarial Learning and a Multi-scenario Multi-Modality Benchmark to Fuse Infrared and Visible for Object Detection: https://github.com/dlut-dimt/tardal,https://paperswithcode.com/paper/target-aware-dual-adversarial-learning-and-a,https://bit.ly/371Jb3L
PwC:Latest,/sean-zhuh/ SeqTR: A Simple yet Universal Network for Visual Grounding: https://github.com/sean-zhuh/seqtr,https://paperswithcode.com/paper/seqtr-a-simple-yet-universal-network-for,https://bit.ly/3Dt4Kqs
PwC:Latest,/valeoai/ Image-to-Lidar Self-Supervised Distillation for Autonomous Driving Data: https://github.com/valeoai/slidr,https://paperswithcode.com/paper/image-to-lidar-self-supervised-distillation,https://bit.ly/3JUxiv7
PwC:Latest,/camp-explain-ai/ Interpretable Vertebral Fracture Diagnosis: https://github.com/camp-explain-ai/interpretable-vertebral-fracture-diagnosis,https://paperswithcode.com/paper/interpretable-vertebral-fracture-diagnosis,https://bit.ly/3tUsXTp
PwC:Latest,/facebookresearch/ On learning adaptive acquisition policies for undersampled multi-coil MRI reconstruction: https://github.com/facebookresearch/fastMRI,https://paperswithcode.com/paper/on-learning-adaptive-acquisition-policies-for,https://bit.ly/3uGfe1A
PwC:Latest,/g-pichler/ Perfectly Accurate Membership Inference by a Dishonest Central Server in Federated Learning: https://github.com/g-pichler/dishonest_mia,https://paperswithcode.com/paper/perfectly-accurate-membership-inference-by-a,https://bit.ly/3NxyqHn
PwC:Latest,/zja-nlp/ Non-autoregressive Translation with Dependency-Aware Decoder: https://github.com/zja-nlp/nat_with_dad,https://paperswithcode.com/paper/non-autoregressive-translation-with-1,https://bit.ly/3iRr6Za
PwC:Latest,/sumitramalagi/ Unseen Classes at a Later Time? No Problem: https://github.com/sumitramalagi/unseen-classes-at-a-later-time,https://paperswithcode.com/paper/unseen-classes-at-a-later-time-no-problem,https://bit.ly/3LunHLU
PwC:Latest,/seekingdream/ NICGSlowDown: Evaluating the Efficiency Robustness of Neural Image Caption Generation Models: https://github.com/seekingdream/nicgslowdown,https://paperswithcode.com/paper/nicgslowdown-evaluating-the-efficiency,https://bit.ly/3LsSDMz
PwC:Latest,/guimindong/ Graph Neural Networks in IoT: A Survey: https://github.com/guimindong/gnn4iot,https://paperswithcode.com/paper/graph-neural-networks-in-iot-a-survey,https://bit.ly/3tTdNNX
PwC:Latest,/mu-y/ Improving Mispronunciation Detection with Wav2vec2-based Momentum Pseudo-Labeling for Accentedness and Intelligibility Assessment: https://github.com/mu-y/mpl-mdd,https://paperswithcode.com/paper/improving-mispronunciation-detection-with,https://bit.ly/3tT3TMt
PwC:Latest,/aliprf/ ACR Loss: Adaptive Coordinate-based Regression Loss for Face Alignment: https://github.com/aliprf/acr-loss,https://paperswithcode.com/paper/acr-loss-adaptive-coordinate-based-regression,https://bit.ly/3tV9X7i
