feed,title,long_url,short_url
j:MDPI:A,By-Products of Fruit and Vegetables: Antioxidant Properties of Extractable and Non-Extractable Phenolic Compounds,https://mdpi.com/2076-3921/12/2/418,
j:MDPI:A,Insights on Dietary Polyphenols as Agents against Metabolic Disorders: Obesity as a Target Disease,https://mdpi.com/2076-3921/12/2/416,
j:MDPI:A,Hydrogen Sulfide Downregulates Oncostatin M Expression via PI3K/Akt/NF-κB Signaling Processes in Neutrophil-like Differentiated HL-60 Cells,https://mdpi.com/2076-3921/12/2/417,
j:MDPI:A,Revisiting the Role of Vitamins and Minerals in Alzheimer’s Disease,https://mdpi.com/2076-3921/12/2/415,
j:MDPI:A,Protein-Mediated Carotenoid Delivery Suppresses the Photoinducible Oxidation of Lipofuscin in Retinal Pigment Epithelial Cells,https://mdpi.com/2076-3921/12/2/413,
j:MDPI:A,Honey’s Antioxidant and Antimicrobial Properties: A Bibliometric Study,https://mdpi.com/2076-3921/12/2/414,
j:MDPI:A,Acidosis Activates the Nrf2 Pathway in Renal Proximal Tubule-Derived Cells through a Crosstalk with Renal Fibroblasts,https://mdpi.com/2076-3921/12/2/412,
j:MDPI:A,Inhibition of Mitochondrial Uncoupling Proteins Arrests Human Spermatozoa Motility without Compromising Viability,https://mdpi.com/2076-3921/12/2/409,
j:MDPI:A,Impact of Agronomic Treatments on the Enzymatic Browning of Eggplants (Solanum melongena L.),https://mdpi.com/2076-3921/12/2/410,
j:MDPI:A,Multifunctional Profiling of Moringa oleifera Leaf Extracts for Topical Application: A Comparative Study of Different Collection Time,https://mdpi.com/2076-3921/12/2/411,
