feed,title,long_url,short_url
MX,"Donor hearts can be reprogrammed with medication for longer storage, improved transplant outcomes",https://medicalxpress.com/news/2023-02-donor-hearts-reprogrammed-medication-longer.html,https://da.gd/ikBJlH
MX,"Food survey queries consumers about New Year's resolutions, risk tolerance",https://medicalxpress.com/news/2023-02-food-survey-queries-consumers-year.html,https://da.gd/TVL2
MX,Culturally adapted online experience improves type 2 diabetes nutrition education for native peoples,https://medicalxpress.com/news/2023-02-culturally-online-diabetes-nutrition-native.html,https://da.gd/JaXqQb
MX,Examining the clinical utility of a digital therapeutic intervention with type 2 diabetes,https://medicalxpress.com/news/2023-02-clinical-digital-therapeutic-intervention-diabetes.html,https://da.gd/AqNgUQ
MX,Fine particles in the air associated with higher blood pressure in London teens,https://medicalxpress.com/news/2023-02-fine-particles-air-higher-blood.html,https://da.gd/QbJw6
MX,"Phone coaching, home monitoring do not lead to significant change in blood pressure",https://medicalxpress.com/news/2023-02-home-significant-blood-pressure.html,https://da.gd/qkuu
MX,New algorithm detects autism in infants. How might that change care?,https://medicalxpress.com/news/2023-02-algorithm-autism-infants.html,https://da.gd/6ey8dM
MX,Researchers develop a training app for post-stroke care,https://medicalxpress.com/news/2023-02-app-post-stroke.html,https://da.gd/Sjf1F
MX,California author uses dark humor—and a bear—to highlight flawed health system,https://medicalxpress.com/news/2023-02-california-author-dark-humorand-bearto.html,https://da.gd/AFdF6g
MX,Is vaping any healthier than smoking?,https://medicalxpress.com/news/2023-02-vaping-healthier.html,https://da.gd/oKduFv
MX,"After 30 years of research, pill for breast cancer approved for use",https://medicalxpress.com/news/2023-02-years-pill-breast-cancer.html,https://da.gd/Z6luJr
MX,New study explores opioid pain medication theft in long-term care homes,https://medicalxpress.com/news/2023-02-explores-opioid-pain-medication-theft.html,https://da.gd/Z41G
MX,Study reveals that much still not known about cognitive decline,https://medicalxpress.com/news/2023-02-reveals-cognitive-decline.html,https://da.gd/gMt2KI
