feed,title,long_url,short_url
j:MDPI:N,The Role of Nutrition in Mitigating the Effects of COVID-19 from Infection through PASC,https://mdpi.com/2072-6643/15/4/866,
j:MDPI:N,The Relationship between Mental and Physical Minor Health Complaints and the Intake of Dietary Nutrients,https://mdpi.com/2072-6643/15/4/865,
j:MDPI:N,"Lifestyle Factors, Genetic Risk, and Cardiovascular Disease Risk among Breast Cancer Survivors: A Prospective Cohort Study in UK Biobank",https://mdpi.com/2072-6643/15/4/864,
j:MDPI:N,Can Ordering Groceries Online Support Diet Quality in Adults Who Live in Low Food Access and Low-Income Environments?,https://mdpi.com/2072-6643/15/4/862,
j:MDPI:N,Creatine Supplementation to Improve Sarcopenia in Chronic Liver Disease: Facts and Perspectives,https://mdpi.com/2072-6643/15/4/863,
j:MDPI:N,Demand for Water-Soluble Vitamins in a Group of Patients with CKD versus Interventions and Supplementation—A Systematic Review,https://mdpi.com/2072-6643/15/4/860,
j:MDPI:N,Determining Dietary Patterns to Recommend for Type 2 Diabetes: An Umbrella Review,https://mdpi.com/2072-6643/15/4/861,
j:MDPI:N,Exploring the Anti-Inflammatory Effect of Inulin by Integrating Transcriptomic and Proteomic Analyses in a Murine Macrophage Cell Model,https://mdpi.com/2072-6643/15/4/859,
j:MDPI:N,Diet Quality Changes by Educational Level among Adults in Spain from 2017 to 2021,https://mdpi.com/2072-6643/15/4/858,
j:MDPI:N,Reproducibility and Validity of a Semi-Quantitative Food Frequency Questionnaire for Children Aged 6–12 in Western China,https://mdpi.com/2072-6643/15/4/856,
j:MDPI:N,Analysis of the Nutritional Value of Diets and Food Choices in Polish Female Ulcerative Colitis Individuals Compared with a Pair-Matched Control Sample,https://mdpi.com/2072-6643/15/4/857,
j:MDPI:N,"Prevalence, Risk Factors and Impact of Nutrition Interruptions in Critically Ill Children",https://mdpi.com/2072-6643/15/4/855,
j:MDPI:N,The Relationship between Dietary Flavonols Intake and Metabolic Syndrome in Polish Adults,https://mdpi.com/2072-6643/15/4/854,
j:MDPI:N,Effect of Potassium Supplementation on Endothelial Function: A Systematic Review and Meta-Analysis of Intervention Studies,https://mdpi.com/2072-6643/15/4/853,
