feed,title,long_url,short_url
ArXiv,The Explanation Necessity for Healthcare AI,https://arxiv.org/abs/2406.00216,
ArXiv,A Survey on the Use of Partitioning in IoT-Edge-AI Applications,https://arxiv.org/abs/2406.00301,
ArXiv,Teledrive: An Embodied AI based Telepresence System,https://arxiv.org/abs/2406.00375,
ArXiv,Breast Cancer Diagnosis: A Comprehensive Exploration of Explainable Artificial Intelligence (XAI) Techniques,https://arxiv.org/abs/2406.00532,
ArXiv,The Role of Generative AI in Software Development Productivity: A Pilot Case Study,https://arxiv.org/abs/2406.00560,
ArXiv,CMDBench: A Benchmark for Coarse-to-fine Multimodal Data Discovery in Compound AI Systems,https://arxiv.org/abs/2406.00583,
ArXiv,A Blueprint Architecture of Compound AI Systems for Enterprise,https://arxiv.org/abs/2406.00584,
ArXiv,AI-Face: A Million-Scale Demographically Annotated AI-Generated Face Dataset and Fairness Benchmark,https://arxiv.org/abs/2406.00783,
ArXiv,Harvard Undergraduate Survey on Generative AI,https://arxiv.org/abs/2406.00833,
ArXiv,Chiplet-Gym: Optimizing Chiplet-based AI Accelerator Design with Reinforcement Learning,https://arxiv.org/abs/2406.00858,
ArXiv,A Synergistic Approach In Network Intrusion Detection By Neurosymbolic AI,https://arxiv.org/abs/2406.00938,
ArXiv,Large Language Model Assisted Optimal Bidding of BESS in FCAS Market: An AI-agent based Approach,https://arxiv.org/abs/2406.00974,
ArXiv,Favi-Score: A Measure for Favoritism in Automated Preference Ratings for Generative AI Evaluation,https://arxiv.org/abs/2406.01131,
ArXiv,"Impact of Generative AI (Large Language Models) on the PRA model construction and maintenance, observations",https://arxiv.org/abs/2406.01133,
ArXiv,"A 0.96pJ/SOP, 30.23K-neuron/mm^2 Heterogeneous Neuromorphic Chip With Fullerene-like Interconnection Topology for Edge-AI Computing",https://arxiv.org/abs/2406.01151,
ArXiv,Are AI-Generated Text Detectors Robust to Adversarial Perturbations?,https://arxiv.org/abs/2406.01179,
ArXiv,Transferring Domain Knowledge with (X)AI-Based Learning Systems,https://arxiv.org/abs/2406.01329,
ArXiv,Position Paper: An Inner Interpretability Framework for AI Inspired by Lessons from Cognitive Neuroscience,https://arxiv.org/abs/2406.01352,
ArXiv,Problematizing AI Omnipresence in Landscape Architecture,https://arxiv.org/abs/2406.01421,
ArXiv,Discovering an interpretable mathematical expression for a full wind-turbine wake with artificial intelligence enhanced symbolic regression,https://arxiv.org/abs/2406.00695,
ArXiv,Nuclear Medicine Artificial Intelligence in Action: The Bethesda Report (AI Summit 2024),https://arxiv.org/abs/2406.01044,
ArXiv,How Ethical Should AI Be? How AI Alignment Shapes the Risk Preferences of LLMs,https://arxiv.org/abs/2406.01168,
ArXiv,Quantifying the Benefit of Artificial Intelligence for Scientific Research,https://arxiv.org/abs/2304.10578,
ArXiv,ID.8: Co-Creating Visual Stories with Generative AI,https://arxiv.org/abs/2309.14228,
