feed,title,long_url,short_url
ArXiv:q-bio,Imagery agnosia and its phenomenology,https://arxiv.org/abs/2112.10882v1,
ArXiv:q-bio,All-purpose cooperativeness and altruism in humans: elements of the mathematical framework for the Interdependence Hypothesis,https://arxiv.org/abs/2112.10951v1,
ArXiv:q-bio,Differentiated uniformization: A new method for inferring Markov chains on combinatorial state spaces including stochastic epidemic models,https://arxiv.org/abs/2112.10971v1,
ArXiv:q-bio,Interpreting how nonlinear diffusion affects the fate of bistable populations using a discrete modelling framework,https://arxiv.org/abs/2112.10989v1,
ArXiv:q-bio,Detection of Anticipatory Dynamics Between a Pair of Zebrafish,https://arxiv.org/abs/2112.10994v1,
ArXiv:q-bio,A dynamical scan path model for task-dependence during scene viewing,https://arxiv.org/abs/2112.11067v1,
ArXiv:q-bio,Curvature-induced motion of a thin Bingham layer in airways bifurcations,https://arxiv.org/abs/2112.11084v1,
ArXiv:q-bio,RetroComposer: Discovering Novel Reactions by Composing Templates for Retrosynthesis Prediction,https://arxiv.org/abs/2112.11225v1,
ArXiv:q-bio,Evaluation of diagnostic test procedures for SARS-CoV-2 using latent class models: comparison of antigen test kits and sampling for PCR testing based on Danish national data registries,https://arxiv.org/abs/2112.11298v1,
ArXiv:q-bio,"Temperature sensitivity of pest reproductive numbers in age-structured PDE models, with a focus on the invasive spotted lanternfly",https://arxiv.org/abs/2112.11448v1,
ArXiv:q-bio,Comparing antiviral strategies against COVID-19 via multiscale within-host modelling,https://arxiv.org/abs/2010.08957v3,
ArXiv:q-bio,Adversarial images for the primate brain,https://arxiv.org/abs/2011.05623v2,
ArXiv:q-bio,How particular is the physics of the free energy principle?,https://arxiv.org/abs/2105.11203v2,
ArXiv:q-bio,"Conflicts, Assortative Matching, and the Evolution of Signaling Norms",https://arxiv.org/abs/2106.10772v3,
ArXiv:q-bio,The stationary and quasi-stationary properties of neutral multi-type branching process diffusions,https://arxiv.org/abs/2107.13197v2,
ArXiv:q-bio,Memory capacity of neural network models,https://arxiv.org/abs/2108.07839v2,
ArXiv:q-bio,From internal models toward metacognitive AI,https://arxiv.org/abs/2109.12798v2,
ArXiv:q-bio,Are Words the Quanta of Human Language? Extending the Domain of Quantum Cognition,https://arxiv.org/abs/2110.04913v2,
ArXiv:q-bio,Encoding priors in the brain: a reinforcement learning model for mouse decision making,https://arxiv.org/abs/2112.05816v2,
