feed,title,long_url,short_url
ArXiv:cs,HarmoFL: Harmonizing Local and Global Drifts in Federated Learning on Heterogeneous Medical Images,https://arxiv.org/abs/2112.10775v1,
ArXiv:cs,Natural language processing to identify lupus nephritis phenotype in electronic health records,https://arxiv.org/abs/2112.10821v1,
ArXiv:cs,Subject-Independent Drowsiness Recognition from Single-Channel EEG with an Interpretable CNN-LSTM model,https://arxiv.org/abs/2112.10894v1,
ArXiv:cs,Differentiated uniformization: A new method for inferring Markov chains on combinatorial state spaces including stochastic epidemic models,https://arxiv.org/abs/2112.10971v1,
ArXiv:cs,fMRI Neurofeedback Learning Patterns are Predictive of Personal and Clinical Traits,https://arxiv.org/abs/2112.11014v1,
ArXiv:cs,Leveraging Image Complexity in Macro-Level Neural Network Design for Medical Image Segmentation,https://arxiv.org/abs/2112.11065v1,
ArXiv:cs,Explanation of Machine Learning Models Using Shapley Additive Explanation and Application for Real Data in Hospital,https://arxiv.org/abs/2112.11071v1,
ArXiv:cs,RC-Net: A Convolutional Neural Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2112.11078v1,
ArXiv:cs,Generalizable Cross-modality Medical Image Segmentation via Style Augmentation and Dual Normalization,https://arxiv.org/abs/2112.11177v1,
ArXiv:cs,Predicting infections in the Covid-19 pandemic -- lessons learned,https://arxiv.org/abs/2112.11187v1,
ArXiv:cs,"Examining Older Adults' Information Exposure, Wellbeing, and Adherence to Protective Measures During the COVID-19 Pandemic",https://arxiv.org/abs/2112.11215v1,
ArXiv:cs,Multiple Time Series Fusion Based on LSTM An Application to CAP A Phase Classification Using EEG,https://arxiv.org/abs/2112.11218v1,
ArXiv:cs,Deep Learning Based 3D Point Cloud Regression for Estimating Forest Biomass,https://arxiv.org/abs/2112.11335v1,
ArXiv:cs,A novel approach for the automated segmentation and volume quantification of cardiac fats on computed tomography,https://arxiv.org/abs/2112.11381v1,
ArXiv:cs,ADJUST: A Dictionary-Based Joint Reconstruction and Unmixing Method for Spectral Tomography,https://arxiv.org/abs/2112.11406v1,
ArXiv:cs,Automated Drug-Related Information Extraction from French Clinical Documents: ReLyfe Approach,https://arxiv.org/abs/2112.11439v1,
ArXiv:cs,BeepTrace: Blockchain-enabled Privacy-preserving Contact Tracing for COVID-19 Pandemic and Beyond,https://arxiv.org/abs/2005.10103v3,
ArXiv:cs,Machine Learning Based on Natural Language Processing to Detect Cardiac Failure in Clinical Narratives,https://arxiv.org/abs/2104.03934v2,
ArXiv:cs,Subject Independent Emotion Recognition using EEG Signals Employing Attention Driven Neural Networks,https://arxiv.org/abs/2106.03461v3,
ArXiv:cs,SynthSeg: Domain Randomisation for Segmentation of Brain Scans of any Contrast and Resolution,https://arxiv.org/abs/2107.09559v2,
ArXiv:cs,Time Series Prediction using Deep Learning Methods in Healthcare,https://arxiv.org/abs/2108.13461v2,
ArXiv:cs,Self-supervised Tumor Segmentation through Layer Decomposition,https://arxiv.org/abs/2109.03230v3,
ArXiv:cs,Denoised Internal Models: a Brain-Inspired Autoencoder against Adversarial Attacks,https://arxiv.org/abs/2111.10844v2,
ArXiv:cs,REPLICA: Enhanced Feature Pyramid Network by Local Image Translation and Conjunct Attention for High-Resolution Breast Tumor Detection,https://arxiv.org/abs/2111.11546v2,
ArXiv:cs,Learning Large-Time-Step Molecular Dynamics with Graph Neural Networks,https://arxiv.org/abs/2111.15176v2,
ArXiv:cs,Blockchain-based Platform for Secure Sharing and Validation of Vaccination Certificates,https://arxiv.org/abs/2112.10124v2,
ArXiv:cs,A Deep Learning Based Workflow for Detection of Lung Nodules With Chest Radiograph,https://arxiv.org/abs/2112.10184v2,
