feed,title,long_url,short_url
ArXiv:eess,HarmoFL: Harmonizing Local and Global Drifts in Federated Learning on Heterogeneous Medical Images,https://arxiv.org/abs/2112.10775v1,
ArXiv:eess,Subject-Independent Drowsiness Recognition from Single-Channel EEG with an Interpretable CNN-LSTM model,https://arxiv.org/abs/2112.10894v1,
ArXiv:eess,"X-ray dark-field and phase retrieval without optics, via the Fokker-Planck equation",https://arxiv.org/abs/2112.10999v1,
ArXiv:eess,Leveraging Image Complexity in Macro-Level Neural Network Design for Medical Image Segmentation,https://arxiv.org/abs/2112.11065v1,
ArXiv:eess,RC-Net: A Convolutional Neural Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2112.11078v1,
ArXiv:eess,Multiple Time Series Fusion Based on LSTM An Application to CAP A Phase Classification Using EEG,https://arxiv.org/abs/2112.11218v1,
ArXiv:eess,A novel approach for the automated segmentation and volume quantification of cardiac fats on computed tomography,https://arxiv.org/abs/2112.11381v1,
ArXiv:eess,Machine Learning Based on Natural Language Processing to Detect Cardiac Failure in Clinical Narratives,https://arxiv.org/abs/2104.03934v2,
ArXiv:eess,Subject Independent Emotion Recognition using EEG Signals Employing Attention Driven Neural Networks,https://arxiv.org/abs/2106.03461v3,
ArXiv:eess,SynthSeg: Domain Randomisation for Segmentation of Brain Scans of any Contrast and Resolution,https://arxiv.org/abs/2107.09559v2,
ArXiv:eess,A Deep Learning Based Workflow for Detection of Lung Nodules With Chest Radiograph,https://arxiv.org/abs/2112.10184v2,
