feed,title,long_url,short_url
PubMed,[Health Res Policy Syst] Resilience of primary healthcare system across low- and middle-income countries during COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37723533,
PubMed,"[J Med Case Rep] A pediatric case series of catastrophic gastrointestinal complications of posttransplant lymphoproliferative disease with increasing incidence, high association with coronavirus disease 2019, higher mortality, and a plea for early endoscopy to prevent late fatal outcome",https://pubmed.ncbi.nlm.nih.gov/37723518,
PubMed,[BMC Psychol] A meta-analysis of systematic reviews and meta-analyses to evaluate the psychological consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37723515,
PubMed,[Hum Resour Health] Psychosocial status and risk perception among Iranian healthcare workers during the fifth wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37723512,
PubMed,"[BMC Psychiatry] Long-term effects of the COVID-19 pandemic on five mental and psychological disorders: in terms of the number of disease visits, drug consumption, and scale scores",https://pubmed.ncbi.nlm.nih.gov/37723474,
PubMed,[BMC Immunol] Evaluation of the relationship between serum interleukin-1β levels and expression of inflammasome-related genes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37723427,
PubMed,[BMC Geriatr] In-hospital mortality of older patients with COVID-19 throughout the epidemic waves in the great Paris area: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37723419,
PubMed,"[BMC Infect Dis] Updated beliefs and shaken confidence: evidence from vaccine hesitancy caused by experiencing ""COVID arm""",https://pubmed.ncbi.nlm.nih.gov/37723413,
PubMed,[Nat Immunol] Author Correction: SARS-CoV-2 reservoir in post-acute sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/37723351,
PubMed,[Nat Rev Immunol] Author Correction: The immunology of long COVID,https://pubmed.ncbi.nlm.nih.gov/37723341,
PubMed,[Eur J Clin Microbiol Infect Dis] High-dose anakinra in addition to standard of care including corticosteroids in patients with severe COVID-19 treated with non-invasive ventilation,https://pubmed.ncbi.nlm.nih.gov/37723323,
PubMed,"[Sci Rep] Publisher Correction: Refinement of an ovine-based immunoglobulin therapy against SARS-CoV-2, with comparison of whole IgG versus F(ab')2 fragments",https://pubmed.ncbi.nlm.nih.gov/37723274,
PubMed,[Sci Rep] The long-term impact of the COVID-19 pandemic on physical fitness in young adults: a historical control study,https://pubmed.ncbi.nlm.nih.gov/37723197,
PubMed,[Nat Commun] Pharmacological inhibition of TBK1/IKKε blunts immunopathology in a murine model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37723181,
