feed,title,long_url,short_url
PubMed,[Soc Sci Med] Far-right political ideology and COVID-19 vaccine hesitancy: Multilevel analysis of 21 European countries,https://pubmed.ncbi.nlm.nih.gov/37722145,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19: A Living, Rapid Evidence Review for the American College of Physicians (Version 2)",https://pubmed.ncbi.nlm.nih.gov/37722115,
PubMed,[Ann Intern Med] Annals Video Summary - Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37722114,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19: Living, Rapid Practice Points From the American College of Physicians (Version 2)",https://pubmed.ncbi.nlm.nih.gov/37722112,
PubMed,[Proc Natl Acad Sci U S A] The smallest functional antibody fragment: Ultralong CDR H3 antibody knob regions potently neutralize SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37722054,
PubMed,[PLoS Comput Biol] Marginal effects of public health measures and COVID-19 disease burden in China: A large-scale modelling study,https://pubmed.ncbi.nlm.nih.gov/37721947,
PubMed,[PLoS Pathog] Broad protective RBD heterotrimer vaccines neutralize SARS-CoV-2 including Omicron sub-variants XBB/BQ.1.1/BF.7,https://pubmed.ncbi.nlm.nih.gov/37721934,
PubMed,[PLOS Glob Public Health] Years of life lost to COVID-19 in 49 countries: A gender- and life cycle-based analysis of the first two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37721925,
PubMed,[PLOS Glob Public Health] Correction: Determinants of Covid-19 vaccination: Evidence from the US pulse survey,https://pubmed.ncbi.nlm.nih.gov/37721923,
PubMed,[Biomedica] Meningeal cryptococcosis and SARS-CoV-2 infection in people living with HIV/AIDS,https://pubmed.ncbi.nlm.nih.gov/37721913,
