feed,title,long_url,short_url
PubMed,"[J Korean Med Sci] Clinical Utility of Sero-Immunological Responses Against SARS-CoV-2 Nucleocapsid Protein During Subsequent Prevalence of Wild-Type, Delta Variant, and Omicron Variant",https://pubmed.ncbi.nlm.nih.gov/37724496,
PubMed,[Ther Apher Dial] Comparative outcomes of hemodialysis patients facing pre-Omicron and Omicron COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/37724487,
PubMed,[Expert Rev Mol Diagn] Salivette® cortisol versus oropharyngeal swabbing for the detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37724431,
PubMed,[Expert Rev Mol Diagn] Maintaining point of care testing capacity and pandemic preparedness in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37724428,
PubMed,[Turkiye Parazitol Derg] Evaluation of the Impact of the COVID-19 Pandemic on Cystic Echinococcosis Indirect Hemagglutination Test Dynamics: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/37724366,
PubMed,[J Med Virol] Infection with COVID-19 is no longer a public emergency: But what about degenerative dementia?,https://pubmed.ncbi.nlm.nih.gov/37724347,
PubMed,"[J Med Virol] Molecular epidemiology of SARS-CoV-2 variants in circulation in the state of Maranhão, Brazil",https://pubmed.ncbi.nlm.nih.gov/37724346,
PubMed,[Med Rev (Berl)] Proteomics research of SARS-CoV-2 and COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37724330,
PubMed,[Front Public Health] Case report: A case of brucellosis misdiagnosed as coronavirus disease 2019/influenza in China,https://pubmed.ncbi.nlm.nih.gov/37724314,
PubMed,[Clin Epidemiol] Transforming the Information System for Research in Primary Care (SIDIAP) in Catalonia to the OMOP Common Data Model and Its Use for COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/37724311,
PubMed,[Front Cell Infect Microbiol] Coinfection of SARS-CoV-2 and influenza A (H3N2) detected in bronchoalveolar lavage fluid of a patient with long COVID using metagenomic next-generation sequencing: a case report,https://pubmed.ncbi.nlm.nih.gov/37724290,
PubMed,[Int J Chron Obstruct Pulmon Dis] Breathless and Blue in the Canadian Longitudinal Study on Aging: Incident and Recurrent Depression Among Older Adults with COPD During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37724252,
PubMed,[Cureus] Epidemiology of COVID-19 and the Utility of Cycle Threshold (Ct) Values in Predicting the Severity of Disease,https://pubmed.ncbi.nlm.nih.gov/37724229,
PubMed,"[Cureus] COVID-19 Mortality in the Delta Wave in India: A Hospital-Based Study From Ramanagara District, Karnataka",https://pubmed.ncbi.nlm.nih.gov/37724226,
PubMed,[Cureus] Young Queer Community Members Faced Higher Discrimination in Albania During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37724218,
PubMed,"[Front Med (Lausanne)] Development and validation of a predicted nomogram for mortality of COVID-19: a multicenter retrospective cohort study of 4,711 cases in multiethnic",https://pubmed.ncbi.nlm.nih.gov/37724179,
PubMed,[Front Med (Lausanne)] The impact of COVID-19 pandemic on orthodontic services and trainees' mental health in India,https://pubmed.ncbi.nlm.nih.gov/37724176,
PubMed,[Front Immunol] Pentameric C-reactive protein is a better prognostic biomarker and remains elevated for longer than monomeric CRP in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37724104,
PubMed,[Community Health Equity Res Policy] Providing Emotional Support and Physical Comfort During a Time of Social Distancing: A Thematic Analysis of Doulas' Experiences During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/37724030,
PubMed,[Epidemiol Infect] Prevalence of anti-SARS-CoV-2 antibodies in people attending the two main Goma markets in the eastern Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/37724000,
PubMed,[Acta Neurol Taiwan] The Clinical Course of New-Onset Ocular Myasthenia Gravis Caused by Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37723915,
PubMed,[Acta Neurol Taiwan] A Case Report of Guillain-Barré Syndrome In Association with SARS-CoV-2 Vaccination in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37723913,
PubMed,[Acta Neurol Taiwan] First-Ever Ischemic Stroke In Covid-19: How Is It Different? - A Stroke Registry-Based Study From South India,https://pubmed.ncbi.nlm.nih.gov/37723911,
PubMed,[J Biomol Struct Dyn] Designing a novel multi-epitopes pan-vaccine against SARS-CoV-2 and seasonal influenza: in silico and immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/37723861,
PubMed,[Epidemiol Health] Effective vaccination strategies to control COVID-19 in Korea: a modeling study,https://pubmed.ncbi.nlm.nih.gov/37723841,
PubMed,[J Eval Clin Pract] Using Systems Thinking and Complexity Theory to understand and improve Emergency Medicine: Lessons from COVID-19 in a safety net health system,https://pubmed.ncbi.nlm.nih.gov/37723831,
PubMed,[Curr Med Chem] How does the Immunological System Change during the SARS-COV-2 Attack? A Clue for the New Immunotherapy Discovery,https://pubmed.ncbi.nlm.nih.gov/37723634,
PubMed,[J Appl Toxicol] Nonclinical safety assessment of an mRNA Covid-19 vaccine candidate following repeated administrations and biodistribution,https://pubmed.ncbi.nlm.nih.gov/37723625,
PubMed,"[J Cardiovasc Nurs] Maternal Mental Health, COVID-19-Related Distress, and Disruptions in Lifestyle Behaviors Among Postpartum Mothers With a Previous Hypertensive Disorder of Pregnancy",https://pubmed.ncbi.nlm.nih.gov/37723619,
