feed,title,long_url,short_url
oAI,Introducing ChatGPT and Whisper APIs,https://openai.com/blog/introducing-chatgpt-and-whisper-apis,https://da.gd/mBBa3
oAI,Planning for AGI and beyond,https://openai.com/blog/planning-for-agi-and-beyond,https://da.gd/YcqA6
oAI,"How should AI systems behave, and who should decide?",https://openai.com/blog/how-should-ai-systems-behave,https://da.gd/R9l79
oAI,Introducing ChatGPT Plus,https://openai.com/blog/chatgpt-plus,https://da.gd/ANpC3
oAI,New AI classifier for indicating AI-written text,https://openai.com/blog/new-ai-classifier-for-indicating-ai-written-text,https://da.gd/mb0ul
oAI,OpenAI and Microsoft extend partnership,https://openai.com/blog/openai-and-microsoft-extend-partnership,https://da.gd/eSk5L
oAI,The power of continuous learning,https://openai.com/blog/the-power-of-continuous-learning,https://da.gd/aJpSb4
oAI,New and improved embedding model,https://openai.com/blog/new-and-improved-embedding-model,https://da.gd/ZH88H
oAI,Discovering the minutiae of backend systems,https://openai.com/blog/discovering-the-minutiae-of-backend-systems,https://da.gd/1uYHca
oAI,Introducing ChatGPT,https://openai.com/blog/chatgpt,https://da.gd/bShZ
oAI,DALL·E API now available in public beta,https://openai.com/blog/dall-e-api-now-available-in-public-beta,https://da.gd/dq6a7
oAI,DALL·E now available without waitlist,https://openai.com/blog/dall-e-now-available-without-waitlist,https://da.gd/ZOQq5
oAI,DALL·E: Introducing outpainting,https://openai.com/blog/dall-e-introducing-outpainting,https://da.gd/kray1e
oAI,Our approach to alignment research,https://openai.com/blog/our-approach-to-alignment-research,https://da.gd/JBUlHk
oAI,New and improved content moderation tooling,https://openai.com/blog/new-and-improved-content-moderation-tooling,https://da.gd/Hafom
oAI,DALL·E now available in beta,https://openai.com/blog/dall-e-now-available-in-beta,https://da.gd/4Ddo
oAI,Reducing bias and improving safety in DALL·E 2,https://openai.com/blog/reducing-bias-and-improving-safety-in-dall-e-2,https://da.gd/s2YJKG
oAI,DALL·E 2: Extending creativity,https://openai.com/blog/dall-e-2-extending-creativity,https://da.gd/pI1R9
oAI,Best practices for deploying language models,https://openai.com/blog/best-practices-for-deploying-language-models,https://da.gd/lJmQyD
oAI,Powering next generation applications with OpenAI Codex,https://openai.com/blog/codex-apps,https://da.gd/7nak5n
