feed,title,long_url,short_url
PwC:Latest,/annoymous-submissions/ A Universal Metric of Dataset Similarity for Cross-silo Federated Learning: https://github.com/annoymous-submissions/ot_cost,https://paperswithcode.com/paper/a-universal-metric-of-dataset-similarity-for,https://da.gd/G7Kq5
PwC:Latest,/robot-perception-group/ Adaptive Reinforcement Learning for Robot Control: https://github.com/robot-perception-group/adaptive_agent,https://paperswithcode.com/paper/adaptive-reinforcement-learning-for-robot,https://da.gd/4WB9A
PwC:Latest,/hong7cong/ ConPro: Learning Severity Representation for Medical Images using Contrastive Learning and Preference Optimization: https://github.com/hong7cong/conpro,https://paperswithcode.com/paper/conpro-learning-severity-representation-for,https://da.gd/PuUZnX
PwC:Latest,/q-future/ G-Refine: A General Quality Refiner for Text-to-Image Generation: https://github.com/q-future/q-refine,https://paperswithcode.com/paper/g-refine-a-general-quality-refiner-for-text,https://da.gd/0WXMG
PwC:Latest,/dwslab/ OAEI Machine Learning Dataset for Online Model Generation: https://github.com/dwslab/melt,https://paperswithcode.com/paper/oaei-machine-learning-dataset-for-online,https://da.gd/F0G3sX
PwC:Latest,/dandolodavid/ Enabling Efficient and Flexible Interpretability of Data-driven Anomaly Detection in Industrial Processes with AcME-AD: https://github.com/dandolodavid/acme,https://paperswithcode.com/paper/enabling-efficient-and-flexible,https://da.gd/zH8mz
PwC:Latest,/garethmd/ Evaluating the effectiveness of predicting covariates in LSTM Networks for Time Series Forecasting: https://github.com/garethmd/nnts,https://paperswithcode.com/paper/evaluating-the-effectiveness-of-predicting,https://da.gd/793PV
PwC:Latest,/lizhh268/ ShadowMaskFormer: Mask Augmented Patch Embeddings for Shadow Removal: https://github.com/lizhh268/shadowmaskformer,https://paperswithcode.com/paper/shadowmaskformer-mask-augmented-patch,https://da.gd/3czkrV
PwC:Latest,/AlexisGuichemerreCode/ Source-Free Domain Adaptation of Weakly-Supervised Object Localization Models for Histology: https://github.com/AlexisGuichemerreCode/survey_hist_wsol_sfda,https://paperswithcode.com/paper/source-free-domain-adaptation-of-weakly,https://da.gd/33VNaZ
PwC:Latest,/yyysjz1997/ A Survey on Diffusion Models for Time Series and Spatio-Temporal Data: https://github.com/yyysjz1997/awesome-timeseries-spatiotemporal-diffusion-model,https://paperswithcode.com/paper/a-survey-on-diffusion-models-for-time-series,https://da.gd/srkux
PwC:Latest,/vcerqueira/ Time Series Data Augmentation as an Imbalanced Learning Problem: https://github.com/vcerqueira/tser,https://paperswithcode.com/paper/time-series-data-augmentation-as-an,https://da.gd/8MOZc
PwC:Latest,/outfit-net/ Fashion Recommendation: Outfit Compatibility using GNN: https://github.com/outfit-net/outfit-commpatibility,https://paperswithcode.com/paper/fashion-recommendation-outfit-compatibility,https://da.gd/n5v9ug
