feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Reinforcement Learning from Human Feedback (2023-2024) (cs.LG),http://arxiv.org/abs/2312.14925v2,
j.mp/lc-ml-reviews,The lazy (NTK) and rich ($μ$P) regimes: a gentle tutorial (2024) (cs.LG),http://arxiv.org/abs/2404.19719v1,
j.mp/lc-ml-reviews,Towards Generalist Robot Learning from Internet Video: A Survey (2024) (cs.RO),http://arxiv.org/abs/2404.19664v1,
j.mp/lc-ml-reviews,Open Information Extraction from 2007 to 2022 -- A Survey (2022-2024) (cs.CL),http://arxiv.org/abs/2208.08690v5,
j.mp/lc-ml-reviews,RAG and RAU: A Survey on Retrieval-Augmented Language Model in Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2404.19543v1,
j.mp/lc-ml-reviews,Physics-Informed Machine Learning On Polar Ice: A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.19536v1,
j.mp/lc-ml-reviews,"Imitation Learning: A Survey of Learning Methods, Environments and Metrics (2024) (cs.LG)",http://arxiv.org/abs/2404.19456v1,
j.mp/lc-ml-reviews,Data Set Terminology of Artificial Intelligence in Medicine: A Historical Review and Recommendation (2024) (cs.AI),http://arxiv.org/abs/2404.19303v1,
j.mp/lc-ml-reviews,Towards Real-time Learning in Large Language Models: A Critical Review (2024) (cs.LG),http://arxiv.org/abs/2404.18311v2,
j.mp/lc-ml-reviews,Information literacy development and assessment at school level: a systematic review of the literature (2024) (cs.IR),http://arxiv.org/abs/2404.19020v1,
j.mp/lc-ml-reviews,Foundations of Multisensory Artificial Intelligence (2024) (cs.LG),http://arxiv.org/abs/2404.18976v1,
j.mp/lc-ml-reviews,"Unleashing the Power of Multi-Task Learning: A Comprehensive Survey Spanning Traditional, Deep, and Pretrained Foundation Model Eras (2024) (cs.LG)",http://arxiv.org/abs/2404.18961v1,
