feed,title,long_url,short_url
ArXiv:q-bio,An End-to-End AI-Based Framework for Automated Discovery of CEST/MT MR Fingerprinting Acquisition Protocols and Quantitative Deep Reconstruction (AutoCEST),https://arxiv.org/abs/2107.04737v1,
ArXiv:q-bio,BrainNNExplainer: An Interpretable Graph Neural Network Framework for Brain Network based Disease Analysis,https://arxiv.org/abs/2107.05097v1,
ArXiv:q-bio,Non-vanishing sharp-fronted travelling wave solutions of the Fisher-Kolmogorov model,https://arxiv.org/abs/2107.05210v1,
ArXiv:q-bio,"Real time large scale $\textit{in vivo}$ observations by light-sheet microscopy reveal intrinsic synchrony, plasticity and growth cone dynamics of midline crossing axons at the ventral floor plate of the zebrafish spinal cord",https://arxiv.org/abs/2107.05242v1,
ArXiv:q-bio,Nonlinear Dendritic Coincidence Detection for Supervised Learning,https://arxiv.org/abs/2107.05336v1,
ArXiv:q-bio,The Practice of Ensuring Repeatable and Reproducible Computational Models,https://arxiv.org/abs/2107.05386v1,
ArXiv:q-bio,Data-driven Modeling of the Mechanical Behavior of Anisotropic Soft Biological Tissue,https://arxiv.org/abs/2107.05388v1,
ArXiv:q-bio,Bayesian inference of L\'evy walks via hidden Markov models,https://arxiv.org/abs/2107.05390v1,
ArXiv:q-bio,Enabling microbiome research on personal devices,https://arxiv.org/abs/2107.05397v1,
ArXiv:q-bio,Bayesian brains and the R\'enyi divergence,https://arxiv.org/abs/2107.05438v1,
ArXiv:q-bio,Structural characteristics in network control of molecular multiplex networks,https://arxiv.org/abs/2107.05478v1,
ArXiv:q-bio,DebiasedDTA: Model Debiasing to Boost Drug -- Target Affinity Prediction,https://arxiv.org/abs/2107.05556v1,
ArXiv:q-bio,A mathematical model to study the impact of intra-tumour heterogeneity on anti-tumour CD8+ T cell immune response,https://arxiv.org/abs/2107.05569v1,
ArXiv:q-bio,"Unifying the effective reproduction number, incidence, and prevalence under a stochastic age-dependent branching process",https://arxiv.org/abs/2107.05579v1,
ArXiv:q-bio,The Fundamental Theorem of Natural Selection,https://arxiv.org/abs/2107.05610v1,
ArXiv:q-bio,Genetic algorithm with cross validation-based epidemic model and application to early diffusion of COVID-19 in Algeria,https://arxiv.org/abs/2005.13516v5,
ArXiv:q-bio,Effect of Cholesterol vs. Ergosterol on DPPC Bilayer Properties: Insights from Atomistic Simulations,https://arxiv.org/abs/2007.09066v6,
ArXiv:q-bio,Building population models for large-scale neural recordings: opportunities and pitfalls,https://arxiv.org/abs/2102.01807v4,
ArXiv:q-bio,Agent-Based Campus Novel Coronavirus Infection and Control Simulation,https://arxiv.org/abs/2102.10971v2,
ArXiv:q-bio,Population Density and Spreading of COVID-19 in England and Wales,https://arxiv.org/abs/2102.13016v2,
ArXiv:q-bio,Algorithmic asymptotic analysis: extending the arsenal of cancer immunology modeling,https://arxiv.org/abs/2103.02000v2,
ArXiv:q-bio,Dispersal-induced growth in a time-periodic environment,https://arxiv.org/abs/2104.01589v3,
ArXiv:q-bio,Extinction in complex communities as driven by adaptive dynamics,https://arxiv.org/abs/2104.10191v2,
ArXiv:q-bio,A Matrix Autoencoder Framework to Align the Functional and Structural Connectivity Manifolds as Guided by Behavioral Phenotypes,https://arxiv.org/abs/2105.14409v2,
ArXiv:q-bio,Quantitative Evaluation of Explainable Graph Neural Networks for Molecular Property Prediction,https://arxiv.org/abs/2107.04119v2,
