feed,title,long_url,short_url
ArXiv:eess,U-Net with Hierarchical Bottleneck Attention for Landmark Detection in Fundus Images of the Degenerated Retina,https://arxiv.org/abs/2107.04721v1,
ArXiv:eess,COVID Detection in Chest CTs: Improving the Baseline on COV19-CT-DB,https://arxiv.org/abs/2107.04808v1,
ArXiv:eess,Detection of Plant Leaf Disease Directly in the JPEG Compressed Domain using Transfer Learning Technique,https://arxiv.org/abs/2107.04813v1,
ArXiv:eess,Weaving Attention U-net: A Novel Hybrid CNN and Attention-based Method for Organs-at-risk Segmentation in Head and Neck CT Images,https://arxiv.org/abs/2107.04847v1,
ArXiv:eess,Graphene-based Distributed 3D Sensing Electrodes for Mapping Spatiotemporal Auricular Physiological Signals,https://arxiv.org/abs/2107.04856v1,
ArXiv:eess,Out of Distribution Detection and Adversarial Attacks on Deep Neural Networks for Robust Medical Image Analysis,https://arxiv.org/abs/2107.04882v1,
ArXiv:eess,Anatomy of Domain Shift Impact on U-Net Layers in MRI Segmentation,https://arxiv.org/abs/2107.04914v1,
ArXiv:eess,"TeliNet, a simple and shallow Convolution Neural Network (CNN) to Classify CT Scans of COVID-19 patients",https://arxiv.org/abs/2107.04930v1,
ArXiv:eess,Deep Geometric Distillation Network for Compressive Sensing MRI,https://arxiv.org/abs/2107.04943v1,
ArXiv:eess,NeoUNet: Towards accurate colon polyp segmentation and neoplasm detection,https://arxiv.org/abs/2107.05023v1,
ArXiv:eess,A Cloud-Edge-Terminal Collaborative System for Temperature Measurement in COVID-19 Prevention,https://arxiv.org/abs/2107.05078v1,
ArXiv:eess,Effect of Input Size on the Classification of Lung Nodules Using Convolutional Neural Networks,https://arxiv.org/abs/2107.05085v1,
ArXiv:eess,Remote Blood Oxygen Estimation From Videos Using Neural Networks,https://arxiv.org/abs/2107.05087v1,
ArXiv:eess,BrainNNExplainer: An Interpretable Graph Neural Network Framework for Brain Network based Disease Analysis,https://arxiv.org/abs/2107.05097v1,
ArXiv:eess,TransClaw U-Net: Claw U-Net with Transformers for Medical Image Segmentation,https://arxiv.org/abs/2107.05188v1,
ArXiv:eess,AutoFB: Automating Fetal Biometry Estimation from Standard Ultrasound Planes,https://arxiv.org/abs/2107.05255v1,
ArXiv:eess,TransAttUnet: Multi-level Attention-guided U-Net with Transformer for Medical Image Segmentation,https://arxiv.org/abs/2107.05274v1,
ArXiv:eess,Visual Transformer with Statistical Test for COVID-19 Classification,https://arxiv.org/abs/2107.05334v1,
ArXiv:eess,EndoUDA: A modality independent segmentation approach for endoscopy imaging,https://arxiv.org/abs/2107.05342v1,
ArXiv:eess,A Multi-Lead Fusion Method for the Accurate Delineation of QRS Complex Location in 12 Lead ECG Signal,https://arxiv.org/abs/2107.05469v1,
ArXiv:eess,The Power of Proxy Data and Proxy Networks for Hyper-Parameter Optimization in Medical Image Segmentation,https://arxiv.org/abs/2107.05471v1,
ArXiv:eess,Anatomy-Constrained Contrastive Learning for Synthetic Segmentation without Ground-truth,https://arxiv.org/abs/2107.05482v1,
ArXiv:eess,Synthesizing Multi-Tracer PET Images for Alzheimer's Disease Patients using a 3D Unified Anatomy-aware Cyclic Adversarial Network,https://arxiv.org/abs/2107.05491v1,
ArXiv:eess,Calliope -- A Polyphonic Music Transformer,https://arxiv.org/abs/2107.05546v1,
ArXiv:eess,Extending Text-to-Speech Synthesis with Articulatory Movement Prediction using Ultrasound Tongue Imaging,https://arxiv.org/abs/2107.05550v1,
ArXiv:eess,Impact of Scene-Specific Enhancement Spectra on Matched Filter Greenhouse Gas Retrievals from Imaging Spectroscopy,https://arxiv.org/abs/2107.05578v1,
ArXiv:eess,Segmenting overlapped cell clusters in biomedical images by concave point detection,https://arxiv.org/abs/2008.00997v2,
ArXiv:eess,Privacy Preserving Domain Adaptation for Semantic Segmentation of Medical Images,https://arxiv.org/abs/2101.00522v2,
ArXiv:eess,Dual-Task Mutual Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2103.04708v2,
ArXiv:eess,Task-Oriented Low-Dose CT Image Denoising,https://arxiv.org/abs/2103.13557v2,
ArXiv:eess,Joint Optimization of Hadamard Sensing and Reconstruction in Compressed Sensing Fluorescence Microscopy,https://arxiv.org/abs/2105.07961v2,
ArXiv:eess,Cold Posteriors Improve Bayesian Medical Image Post-Processing,https://arxiv.org/abs/2106.07533v2,
