feed,title,long_url,short_url
ArXiv:cs,Moments of quantum purity and biorthogonal polynomial recurrence,https://arxiv.org/abs/2107.04637v1,
ArXiv:cs,U-Net with Hierarchical Bottleneck Attention for Landmark Detection in Fundus Images of the Degenerated Retina,https://arxiv.org/abs/2107.04721v1,
ArXiv:cs,Longitudinal Correlation Analysis for Decoding Multi-Modal Brain Development,https://arxiv.org/abs/2107.04724v1,
ArXiv:cs,COVID Detection in Chest CTs: Improving the Baseline on COV19-CT-DB,https://arxiv.org/abs/2107.04808v1,
ArXiv:cs,Not End-to-End: Explore Multi-Stage Architecture for Online Surgical Phase Recognition,https://arxiv.org/abs/2107.04810v1,
ArXiv:cs,Detection of Plant Leaf Disease Directly in the JPEG Compressed Domain using Transfer Learning Technique,https://arxiv.org/abs/2107.04813v1,
ArXiv:cs,Weaving Attention U-net: A Novel Hybrid CNN and Attention-based Method for Organs-at-risk Segmentation in Head and Neck CT Images,https://arxiv.org/abs/2107.04847v1,
ArXiv:cs,Out of Distribution Detection and Adversarial Attacks on Deep Neural Networks for Robust Medical Image Analysis,https://arxiv.org/abs/2107.04882v1,
ArXiv:cs,Hierarchical Self-Supervised Learning for Medical Image Segmentation Based on Multi-Domain Data Aggregation,https://arxiv.org/abs/2107.04886v1,
ArXiv:cs,Anatomy of Domain Shift Impact on U-Net Layers in MRI Segmentation,https://arxiv.org/abs/2107.04914v1,
ArXiv:cs,NeuroDB: A Neural Network Framework for Answering Range Aggregate Queries and Beyond,https://arxiv.org/abs/2107.04922v1,
ArXiv:cs,"TeliNet, a simple and shallow Convolution Neural Network (CNN) to Classify CT Scans of COVID-19 patients",https://arxiv.org/abs/2107.04930v1,
ArXiv:cs,A Spatial Guided Self-supervised Clustering Network for Medical Image Segmentation,https://arxiv.org/abs/2107.04934v1,
ArXiv:cs,Deep Fiber Clustering: Anatomically Informed Unsupervised Deep Learning for Fast and Effective White Matter Parcellation,https://arxiv.org/abs/2107.04938v1,
ArXiv:cs,Toward Certifiable Motion Planning for Medical Steerable Needles,https://arxiv.org/abs/2107.04939v1,
ArXiv:cs,Deep Geometric Distillation Network for Compressive Sensing MRI,https://arxiv.org/abs/2107.04943v1,
ArXiv:cs,Generating stable molecules using imitation and reinforcement learning,https://arxiv.org/abs/2107.05007v1,
ArXiv:cs,NeoUNet: Towards accurate colon polyp segmentation and neoplasm detection,https://arxiv.org/abs/2107.05023v1,
ArXiv:cs,BCNet: A Deep Convolutional Neural Network for Breast Cancer Grading,https://arxiv.org/abs/2107.05037v1,
ArXiv:cs,One Map Does Not Fit All: Evaluating Saliency Map Explanation on Multi-Modal Medical Images,https://arxiv.org/abs/2107.05047v1,
ArXiv:cs,A Cloud-Edge-Terminal Collaborative System for Temperature Measurement in COVID-19 Prevention,https://arxiv.org/abs/2107.05078v1,
ArXiv:cs,Effect of Input Size on the Classification of Lung Nodules Using Convolutional Neural Networks,https://arxiv.org/abs/2107.05085v1,
ArXiv:cs,Remote Blood Oxygen Estimation From Videos Using Neural Networks,https://arxiv.org/abs/2107.05087v1,
ArXiv:cs,BrainNNExplainer: An Interpretable Graph Neural Network Framework for Brain Network based Disease Analysis,https://arxiv.org/abs/2107.05097v1,
ArXiv:cs,"""A Virus Has No Religion"": Analyzing Islamophobia on Twitter During the COVID-19 Outbreak",https://arxiv.org/abs/2107.05104v1,
ArXiv:cs,TransClaw U-Net: Claw U-Net with Transformers for Medical Image Segmentation,https://arxiv.org/abs/2107.05188v1,
ArXiv:cs,"Predicting sepsis in multi-site, multi-national intensive care cohorts using deep learning",https://arxiv.org/abs/2107.05230v1,
ArXiv:cs,AutoFB: Automating Fetal Biometry Estimation from Standard Ultrasound Planes,https://arxiv.org/abs/2107.05255v1,
ArXiv:cs,Learned super resolution ultrasound for improved breast lesion characterization,https://arxiv.org/abs/2107.05270v1,
ArXiv:cs,TransAttUnet: Multi-level Attention-guided U-Net with Transformer for Medical Image Segmentation,https://arxiv.org/abs/2107.05274v1,
ArXiv:cs,Visual Transformer with Statistical Test for COVID-19 Classification,https://arxiv.org/abs/2107.05334v1,
ArXiv:cs,EndoUDA: A modality independent segmentation approach for endoscopy imaging,https://arxiv.org/abs/2107.05342v1,
ArXiv:cs,SimDem A Multi-agent Simulation Environment to Model Persons with Dementia and their Assistance,https://arxiv.org/abs/2107.05346v1,
ArXiv:cs,A Topological Approach to Gait Generation for Biped Robots,https://arxiv.org/abs/2006.03785v2,
ArXiv:cs,Segmenting overlapped cell clusters in biomedical images by concave point detection,https://arxiv.org/abs/2008.00997v2,
ArXiv:cs,A Review of Critical Features and General Issues of Freely Available mHealth Apps For Dietary Assessment,https://arxiv.org/abs/2008.09883v4,
ArXiv:cs,Using Radiomics as Prior Knowledge for Thorax Disease Classification and Localization in Chest X-rays,https://arxiv.org/abs/2011.12506v3,
ArXiv:cs,AMINN: Autoencoder-based Multiple Instance Neural Network Improves Outcome Prediction of Multifocal Liver Metastases,https://arxiv.org/abs/2012.06875v2,
ArXiv:cs,Privacy Preserving Domain Adaptation for Semantic Segmentation of Medical Images,https://arxiv.org/abs/2101.00522v2,
ArXiv:cs,More Reliable AI Solution: Breast Ultrasound Diagnosis Using Multi-AI Combination,https://arxiv.org/abs/2101.02639v2,
