feed,title,long_url,short_url
RS,Software Design of Veriloghdl Code Generation for Ladder Diagram and Data Acquisition Using LABVIEW,https://www.researchsquare.com/article/rs-663333/latest,https://j.mp/3wJs8ek
RS,A Preference Structure in Multi-attribute Decision Making – an Algorithmic Approach Based on Hesitant Fuzzy Sets,https://www.researchsquare.com/article/rs-686071/latest,https://j.mp/2VGqcX1
RS,Multi-Objective Optimized Immune Algorithm For Computing Offloading Problem In Edge Computing Scenes of Internet of Vehicles,https://www.researchsquare.com/article/rs-656949/latest,https://j.mp/3ef6ZSI
RS,Ancient Basketry on the Inside: X-ray Computed Tomography for the Non-destructive Assessment of Small Archaeological Monocotyledonous Fragments. Examples from South-east Europe,https://www.researchsquare.com/article/rs-703053/latest,https://j.mp/3ySHHld
RS,Computational Approach for Covalent Lead Identification against Spike Glycoprotein of SARS-CoV-2,https://www.researchsquare.com/article/rs-702450/latest,https://j.mp/2VvGIJc
RS,Protective Consumption Behavior Under Smog: Using a Data-driven Dynamic Bayesian Network,https://www.researchsquare.com/article/rs-636251/latest,https://j.mp/3AYeveo
RS,"The Road Map From Artificial Intelligence, Machine Learning, Deep Learning Techniques Towards Image Captioning System",https://www.researchsquare.com/article/rs-618868/latest,https://j.mp/3ySS60b
RS,Metro Stations as Crowd-shipping Catalysts: An Empirical and Computational Study,https://www.researchsquare.com/article/rs-692394/latest,https://j.mp/36vegto
RS,The Predictive Factors of Nocturia in Young Asian Adult Males – An Online Survey,https://www.researchsquare.com/article/rs-691859/latest,https://j.mp/3eclM0A
RS,An Integrated Routing Mechanism on Homogenous Wireless Sensor Networks using Genetic Algorithm,https://www.researchsquare.com/article/rs-434634/latest,https://j.mp/3wB4ikz
RS,Machine learning the derivative discontinuity of density-functional theory,https://www.researchsquare.com/article/rs-677067/latest,https://j.mp/3keVTRB
RS,Blockchain-based BATMAN protocol using Mobile ad-hoc Network (MANET) with an Ensemble Algorithm,https://www.researchsquare.com/article/rs-673489/latest,https://j.mp/36vefWm
RS,Performance evaluation results of evolutionary clustering algorithm star for clustering heterogeneous datasets,https://www.researchsquare.com/article/rs-702126/latest,https://j.mp/3eeroHz
RS,Deep Convolutional Neural Network Algorithm for Prediction of the Mechanical Properties of Friction Stir Welded Copper Joints from its Microstructures,https://www.researchsquare.com/article/rs-695358/latest,https://j.mp/2U5Xi25
RS,Concerning an Algorithmic Approach to Euclidian Geometry and Everettian Quantum Theory,https://www.researchsquare.com/article/rs-694215/latest,https://j.mp/3efW8b8
RS,Application of Machine Learning To Predict The Occurrence of Arrhythmia After Acute Myocardial Infarction,https://www.researchsquare.com/article/rs-659291/latest,https://j.mp/36wf8ht
RS,Application of Artificial Intelligence in Agrometeorology,https://www.researchsquare.com/article/rs-565358/latest,https://j.mp/3hCGDfn
RS,Bayesian Multilevel Analysis of Determinants of Acute Respiratory Infection in Children Under The Age of Five Years in Ethiopia,https://www.researchsquare.com/article/rs-120356/latest,https://j.mp/3mPcOro
