feed,title,long_url,short_url
ArXiv:Datasets,CORU: Comprehensive Post-OCR Parsing and Receipt Understanding Dataset,https://arxiv.org/abs/2406.04493,
ArXiv:Datasets,DiNeR: a Large Realistic Dataset for Evaluating Compositional Generalization,https://arxiv.org/abs/2406.04669,
ArXiv:Datasets,ConDiff: A Challenging Dataset for Neural Solvers of Partial Differential Equations,https://arxiv.org/abs/2406.04709,
ArXiv:Datasets,CRiskEval: A Chinese Multi-Level Risk Evaluation Benchmark Dataset for Large Language Models,https://arxiv.org/abs/2406.04752,
ArXiv:Datasets,ComplexTempQA: A Large-Scale Dataset for Complex Temporal Question Answering,https://arxiv.org/abs/2406.04866,
ArXiv:Datasets,3DRealCar: An In-the-wild RGB-D Car Dataset with 360-degree Views,https://arxiv.org/abs/2406.04875,
ArXiv:Datasets,RU-AI: A Large Multimodal Dataset for Machine Generated Content Detection,https://arxiv.org/abs/2406.04906,
ArXiv:Datasets,AGBD: A Global-scale Biomass Dataset,https://arxiv.org/abs/2406.04928,
ArXiv:Datasets,CarbonSense: A Multimodal Dataset and Baseline for Carbon Flux Modelling,https://arxiv.org/abs/2406.04940,
ArXiv:Datasets,TCMD: A Traditional Chinese Medicine QA Dataset for Evaluating Large Language Models,https://arxiv.org/abs/2406.04941,
ArXiv:Datasets,"Multiple-input, multiple-output modal testing of a Hawk T1A aircraft: A new full-scale dataset for structural health monitoring",https://arxiv.org/abs/2406.04943,
ArXiv:Datasets,Semantic Segmentation on VSPW Dataset through Masked Video Consistency,https://arxiv.org/abs/2406.04979,
ArXiv:Datasets,LLavaGuard: VLM-based Safeguards for Vision Dataset Curation and Safety Assessment,https://arxiv.org/abs/2406.05113,
ArXiv:Datasets,Introducing the Brand New QiandaoEar22 Dataset for Specific Ship Identification Using Ship-Radiated Noise,https://arxiv.org/abs/2406.04353,
ArXiv:Datasets,TIDMAD: Time Series Dataset for Discovering Dark Matter with AI Denoising,https://arxiv.org/abs/2406.04378,
ArXiv:Datasets,ACDC: The Adverse Conditions Dataset with Correspondences for Robust Semantic Driving Scene Perception,https://arxiv.org/abs/2104.13395,
ArXiv:Datasets,MDViT: Multi-domain Vision Transformer for Small Medical Image Segmentation Datasets,https://arxiv.org/abs/2307.02100,
ArXiv:Datasets,Chronicling Germany: An Annotated Historical Newspaper Dataset,https://arxiv.org/abs/2401.16845,
