feed,title,long_url,short_url
ArXiv:Data,Size biased Multinomial Modelling of detection data in Software testing,https://arxiv.org/abs/2406.04360,
ArXiv:Data,Aligning Large Language Models with Self-generated Preference Data,https://arxiv.org/abs/2406.04412,
ArXiv:Data,Step Out and Seek Around: On Warm-Start Training with Incremental Data,https://arxiv.org/abs/2406.04484,
ArXiv:Data,OCDB: Revisiting Causal Discovery with a Comprehensive Benchmark and Evaluation Framework,https://arxiv.org/abs/2406.04598,
ArXiv:Data,Helpful or Harmful Data? Fine-tuning-free Shapley Attribution for Explaining Language Model Predictions,https://arxiv.org/abs/2406.04606,
ArXiv:Data,Evaluating Data-driven Performances of Mixed Integer Bilinear Formulations for Book Placement Planning,https://arxiv.org/abs/2406.04616,
ArXiv:Data,CTSyn: A Foundational Model for Cross Tabular Data Generation,https://arxiv.org/abs/2406.04619,
ArXiv:Data,End-to-End Design of Polar Coded Integrated Data and Energy Networking,https://arxiv.org/abs/2406.04721,
ArXiv:Data,When Swarm Learning meets energy series data: A decentralized collaborative learning design based on blockchain,https://arxiv.org/abs/2406.04743,
ArXiv:Data,Graph Mining under Data scarcity,https://arxiv.org/abs/2406.04825,
ArXiv:Data,Enhancing Indoor Temperature Forecasting through Synthetic Data in Low-Data Environments,https://arxiv.org/abs/2406.04890,
ArXiv:Data,Sexism Detection on a Data Diet,https://arxiv.org/abs/2406.04892,
ArXiv:Data,Labeled Data Selection for Category Discovery,https://arxiv.org/abs/2406.04898,
ArXiv:Data,"Beyond Data, Towards Sustainability: A Sydney Case Study on Urban Digital Twins",https://arxiv.org/abs/2406.04902,
ArXiv:Data,Data2Neo -- A Tool for Complex Neo4j Data Integration,https://arxiv.org/abs/2406.04995,
ArXiv:Data,Gradient Descent on Logistic Regression with Non-Separable Data and Large Step Sizes,https://arxiv.org/abs/2406.05033,
ArXiv:Data,LINX: A Language Driven Generative System for Goal-Oriented Automated Data Exploration,https://arxiv.org/abs/2406.05107,
ArXiv:Data,Generative Assignment Flows for Representing and Learning Joint Distributions of Discrete Data,https://arxiv.org/abs/2406.04527,
ArXiv:Data,Data Informed Residual Reinforcement Learning for High-Dimensional Robotic Tracking Control,https://arxiv.org/abs/2110.15237,
ArXiv:Data,RF-Photonic Deep Learning Processor with Shannon-Limited Data Movement,https://arxiv.org/abs/2207.06883,
ArXiv:Data,Data-Driven Observability Analysis for Nonlinear Stochastic Systems,https://arxiv.org/abs/2302.11979,
ArXiv:Data,WonderFlow: Narration-Centric Design of Animated Data Videos,https://arxiv.org/abs/2308.04040,
ArXiv:Data,ASPIRE: Language-Guided Data Augmentation for Improving Robustness Against Spurious Correlations,https://arxiv.org/abs/2308.10103,
ArXiv:Data,How Abilities in Large Language Models are Affected by Supervised Fine-tuning Data Composition,https://arxiv.org/abs/2310.05492,
ArXiv:Data,A novel multivariate regression model for unbalanced binary data : a strong conjugacy under random effect approach,https://arxiv.org/abs/2406.04518,
ArXiv:Data,Imputation of Nonignorable Missing Data in Surveys Using Auxiliary Margins Via Hot Deck and Sequential Imputation,https://arxiv.org/abs/2406.04599,
ArXiv:Data,Bayesian Inference for Spatial-temporal Non-Gaussian Data Using Predictive Stacking,https://arxiv.org/abs/2406.04655,
ArXiv:Data,Unguided structure learning of DAGs for count data,https://arxiv.org/abs/2406.04994,
ArXiv:Data,Bounded-memory adjusted scores estimation in generalized linear models with large data sets,https://arxiv.org/abs/2307.07342,
