feed,title,long_url,short_url
ArXiv:Data,Robust Bayesian inference of network structure from unreliable data,https://arxiv.org/abs/2008.03334v1,
ArXiv:Data,Retrofitting Vector Representations of Adverse Event Reporting Data to Structured Knowledge to Improve Pharmacovigilance Signal Detection,https://arxiv.org/abs/2008.03340v1,
ArXiv:Data,"A Survey on Device Behavior Fingerprinting: Data Sources, Techniques, Application Scenarios, and Datasets",https://arxiv.org/abs/2008.03343v1,
ArXiv:Data,Hybrid Score- and Rank-level Fusion for Person Identification using Face and ECG Data,https://arxiv.org/abs/2008.03353v1,
ArXiv:Data,Partitioning signal classes using transport transforms for data analysis and machine learning,https://arxiv.org/abs/2008.03452v1,
ArXiv:Data,A Differentially Private Framework in Spatial Crowdsourcing with Historical Data Learning,https://arxiv.org/abs/2008.03475v1,
ArXiv:Data,Optimizing Co-flows Scheduling and Routing in Data Centre Networks for Big Data Applications,https://arxiv.org/abs/2008.03497v1,
ArXiv:Data,Extended Particle Swarm Optimization (EPSO) for Feature Selection of High Dimensional Biomedical Data,https://arxiv.org/abs/2008.03530v1,
ArXiv:Data,Mining and Analyzing Patron's Book-Loan Data and University Data to Understand Library Use Patterns,https://arxiv.org/abs/2008.03545v1,
ArXiv:Data,Clustering Network Tree Data From Respondent-driven sampling with application to opioid users in New York City,https://arxiv.org/abs/2008.03604v1,
ArXiv:Data,Variable frame rate-based data augmentation to handle speaking-style variability for automatic speaker verification,https://arxiv.org/abs/2008.03616v1,
ArXiv:Data,Feature Space Augmentation for Long-Tailed Data,https://arxiv.org/abs/2008.03673v1,
ArXiv:Data,LiDAR Data Enrichment Using Deep Learning Based on High-Resolution Image: An Approach to Achieve High-Performance LiDAR SLAM Using Low-cost LiDAR,https://arxiv.org/abs/2008.03694v1,
ArXiv:Data,Fully Automated Photogrammetric Data Segmentation and Object Information Extraction Approach for Creating Simulation Terrain,https://arxiv.org/abs/2008.03697v1,
ArXiv:Data,A Modular Approach for Synchronized Wireless Multimodal Multisensor Data Acquisition in Highly Dynamic Social Settings,https://arxiv.org/abs/2008.03715v1,
ArXiv:Data,Function completion in the time of massive data: A code embedding perspective,https://arxiv.org/abs/2008.03731v1,
ArXiv:Data,Partially Synthetic Data for Recommender Systems: Prediction Performance and Preference Hiding,https://arxiv.org/abs/2008.03797v1,
ArXiv:Data,Data-driven Inferences of Agency-level Risk and Response Communication on COVID-19 through Social Media based Interactions,https://arxiv.org/abs/2008.03866v1,
ArXiv:Data,Knowledge Distillation and Data Selection for Semi-Supervised Learning in CTC Acoustic Models,https://arxiv.org/abs/2008.03923v1,
ArXiv:Data,VAW-GAN for Singing Voice Conversion with Non-parallel Training Data,https://arxiv.org/abs/2008.03992v1,
ArXiv:Data,Learning to Learn in Collective Adaptive Systems: Mining Design Patterns for Data-driven Reasoning,https://arxiv.org/abs/2008.03995v1,
ArXiv:Data,Data Minimization for GDPR Compliance in Machine Learning Models,https://arxiv.org/abs/2008.04113v1,
ArXiv:Data,On Leveraging Pretrained GANs for Generation with Limited Data,https://arxiv.org/abs/2002.11810v3,
ArXiv:Data,Generative Low-bitwidth Data Free Quantization,https://arxiv.org/abs/2003.03603v3,
ArXiv:Data,Curating a COVID-19 data repository and forecasting county-level death counts in the United States,https://arxiv.org/abs/2005.07882v2,
ArXiv:Data,Predicting Afrobeats Hit Songs Using Spotify Data,https://arxiv.org/abs/2007.03137v2,
ArXiv:Data,Bayesian-Assisted Inference from Visualized Data,https://arxiv.org/abs/2008.00142v2,
ArXiv:Data,Removing Backdoor-Based Watermarks in Neural Networks with Limited Data,https://arxiv.org/abs/2008.00407v2,
ArXiv:Data,Machine Learning Panel Data Regressions with an Application to Nowcasting Price Earnings Ratios,https://arxiv.org/abs/2008.03600v1,
ArXiv:Data,Generalized Liquid Association Analysis for Multimodal Data Integration,https://arxiv.org/abs/2008.03733v1,
ArXiv:Data,A New Spatial Count Data Model with Time-varying Parameters,https://arxiv.org/abs/2008.03760v1,
ArXiv:Data,Exact log-likelihood for clustering parameterised models and normally distributed data,https://arxiv.org/abs/2008.03974v1,
ArXiv:Data,Nonparametric prediction with spatial data,https://arxiv.org/abs/2008.04269v1,
ArXiv:Data,Segmentation analysis and the recovery of queuing parameters via the Wasserstein distance: a study of administrative data for patients with chronic obstructive pulmonary disease,https://arxiv.org/abs/2008.04295v1,
ArXiv:Data,Deriving Priors for Bayesian Prediction of Daily Response Propensity in Responsive Survey Design: Historical Data Analysis vs. Literature Review,https://arxiv.org/abs/1907.06560v3,
ArXiv:Data,BigSurvSGD: Big Survival Data Analysis via Stochastic Gradient Descent,https://arxiv.org/abs/2003.00116v2,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v3,
