feed,title,long_url,short_url
ArXiv,Navigating the landscape of COVID-19 research through literature analysis: A bird's eye view,https://arxiv.org/abs/2008.03397v1,
ArXiv,Mining and Analyzing Patron's Book-Loan Data and University Data to Understand Library Use Patterns,https://arxiv.org/abs/2008.03545v1,
ArXiv,A Rule-based Language for Application Integration,https://arxiv.org/abs/2008.03719v1,
ArXiv,Rapid Approximate Aggregation with Distribution-Sensitive Interval Guarantees,https://arxiv.org/abs/2008.03891v1,
ArXiv,Towards Integrated and Open COVID-19 Data,https://arxiv.org/abs/2008.04045v1,
ArXiv,Exploring Cohesive Subgraphs with Vertex Engagement and Tie Strength in Bipartite Graphs,https://arxiv.org/abs/2008.04054v1,
ArXiv,An Efficient Index for Contact Tracing Query in a Large Spatio-Temporal Database,https://arxiv.org/abs/2006.12812v4,
ArXiv,Hands-off Model Integration in Spatial Index Structures,https://arxiv.org/abs/2006.16411v2,
ArXiv,Space- and Computationally-Efficient Set Reconciliation via Parity Bitmap Sketch (PBS),https://arxiv.org/abs/2007.14569v2,
ArXiv,Prediction Methods and Applications in the Science of Science: A Survey,https://arxiv.org/abs/2008.03640v1,
ArXiv,The Role of Positive and Negative Citations in Scientific Evaluation,https://arxiv.org/abs/2008.03844v1,
ArXiv,Quantifying the Impact of Scholarly Papers Based on Higher-Order Weighted Citations,https://arxiv.org/abs/2008.03857v1,
ArXiv,An Overview on Evaluating and Predicting Scholarly Article Impact,https://arxiv.org/abs/2008.03867v1,
ArXiv,Waiving Article Processing Charges for Least Developed Countries. A Brick Stone of a Large-scale Open Access Transformation,https://arxiv.org/abs/2008.04180v1,
