feed,title,long_url,short_url
GN:S:GW,UN climate change report: Catastrophic warming will claim lives without action - The Washington Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDMvMjAvY2xpbWF0ZS1jaGFuZ2UtaXBjYy1yZXBvcnQtMTUv0gEA?oc=5,https://da.gd/FUuUj9
GN:S:GW,"Global warming of 1.5C in sight and will hit 3 present generations, UN reports - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E5OTAxYjZhLWU4ZWItNDE0Yi05OWM1LTQ1NTYxOGNjOTY4YtIBAA?oc=5,https://da.gd/2Gess
GN:S:GW,"Climate change ""time bomb"" requires ""quantum leap"" in action by all countries now, UN warns - CBS News",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtdW4tcmVwb3J0LXRpbWUtYm9tYi1yZXF1aXJlcy1jYXJib24tbmV1dHJhbGl0eS0yMDQwL9IBZGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLXVuLXJlcG9ydC10aW1lLWJvbWItcmVxdWlyZXMtY2FyYm9uLW5ldXRyYWxpdHktMjA0MC8?oc=5,https://da.gd/nETnsi
GN:S:GW,UN IPCC report finds narrowing path to limiting global warming - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAzLzIwL2lwY2MtcmVwb3J0LWdsb2JhbC13YXJtaW5nLW5hcnJvdy13aW5kb3fSAQA?oc=5,https://da.gd/2nzo
GN:S:GW,"Earth to Hit Critical Warming Threshold by Early 2030s, Climate Panel Says - The New York Times",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjAvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1pcGNjLWVhcnRoLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzIwL2NsaW1hdGUvZ2xvYmFsLXdhcm1pbmctaXBjYy1lYXJ0aC5hbXAuaHRtbA?oc=5,https://da.gd/KVd1l
GN:S:GW,UN warns of ‘rapidly closing’ window to avert global warming - The Hill,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzkwNzk1Ni1jbGltYXRlLWNoYW5nZS1yZXBvcnQtZG91Ymxlcy1kb3duLW9uLWNhbGwtZm9yLWFjdGlvbi1hbWlkLXJhcGlkbHktY2xvc2luZy13aW5kb3cv0gGMAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zOTA3OTU2LWNsaW1hdGUtY2hhbmdlLXJlcG9ydC1kb3VibGVzLWRvd24tb24tY2FsbC1mb3ItYWN0aW9uLWFtaWQtcmFwaWRseS1jbG9zaW5nLXdpbmRvdy9hbXAv?oc=5,https://da.gd/pe5ikI
GN:S:GW,"World’s top climate scientists issue ‘survival guide for humanity,’ call for major course correction - CNBC",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjAvaXBjYy1yZXBvcnQtb24tY2xpbWF0ZS11bi1zY2llbnRpc3RzLWNhbGwtZm9yLWNvdXJzZS1jb3JyZWN0aW9uLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8yMC9pcGNjLXJlcG9ydC1vbi1jbGltYXRlLXVuLXNjaWVudGlzdHMtY2FsbC1mb3ItY291cnNlLWNvcnJlY3Rpb24uaHRtbA?oc=5,https://da.gd/bloYL
GN:S:GW,IPCC climate change report: Can we avoid 1.5°C of global warming? - New Scientist,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzY1MjA5LWlwY2MtY2xpbWF0ZS1jaGFuZ2UtcmVwb3J0LWNhbi13ZS1hdm9pZC0xLTVjLW9mLWdsb2JhbC13YXJtaW5nL9IBAA?oc=5,https://da.gd/L3lF
GN:S:GW,Why investors should care about firms' regulated carbon emissions - World Economic Forum,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL2ludmVzdG9ycy1jYW4tY2FyZS1hYm91dC1maXJtcy1yZWd1bGF0ZWQtY2FyYm9uLWVtaXNzaW9ucy_SAQA?oc=5,https://da.gd/bDjt
GN:S:GW,"More urgent action needed to tackle global warming, says IPCC - The Australian Financial Review",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9tb3JlLXVyZ2VudC1hY3Rpb24tbmVlZGVkLXRvLXRhY2tsZS1nbG9iYWwtd2FybWluZy1zYXlzLWlwY2MtMjAyMzAzMjAtcDVjdGx60gEA?oc=5,https://da.gd/woNjhj
GN:S:GW,UN science report to provide stark climate warning - Times Union,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3Mvd29ybGQvYXJ0aWNsZS91bi1zY2llbmNlLXJlcG9ydC10by1wcm92aWRlLXN0YXJrLWNsaW1hdGUtd2FybmluZy0xNzg0ODg1OC5waHDSAQA?oc=5,https://da.gd/aeOeKi
GN:S:GW,World on 'thin ice' as UN climate report gives stark warning - Fox 34,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmZveDM0LmNvbS8yMDIzLzAzLzIwL3dvcmxkLXRoaW4taWNlLXVuLWNsaW1hdGUtcmVwb3J0LWdpdmVzLXN0YXJrLXdhcm5pbmcv0gEA?oc=5,https://da.gd/pRTF7
