feed,title,long_url,short_url
GN:S:C,Federal judge delivers blow to Biden's climate agenda: 'Destructive federal overreach' - Fox News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ZlZGVyYWwtanVkZ2UtZGVsaXZlcnMtYmxvdy1iaWRlbnMtY2xpbWF0ZS1hZ2VuZGEtZGVzdHJ1Y3RpdmUtZmVkZXJhbC1vdmVycmVhY2jSAXRodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9mZWRlcmFsLWp1ZGdlLWRlbGl2ZXJzLWJsb3ctYmlkZW5zLWNsaW1hdGUtYWdlbmRhLWRlc3RydWN0aXZlLWZlZGVyYWwtb3ZlcnJlYWNoLmFtcA?oc=5,https://da.gd/3RlPg
GN:S:C,Alarmed about climate change? Here’s what we can do - The Hill,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzkwOTA3Mi1hbGFybWVkLWFib3V0LWNsaW1hdGUtY2hhbmdlLWhlcmVzLXdoYXQtd2UtY2FuLWRvL9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzkwOTA3Mi1hbGFybWVkLWFib3V0LWNsaW1hdGUtY2hhbmdlLWhlcmVzLXdoYXQtd2UtY2FuLWRvL2FtcC8?oc=5,https://da.gd/hMu2
GN:S:C,The message from a U.N. climate report is dire: Humans must cut pollution quickly - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8yMC8xMTY0ODI4NzU0L3RoZS1tZXNzYWdlLWZyb20tYS11LW4tY2xpbWF0ZS1yZXBvcnQtaXMtZGlyZS1odW1hbnMtbXVzdC1jdXQtcG9sbHV0aW9uLXF1aWNrbHnSAQA?oc=5,https://da.gd/IqPg
GN:S:C,The Scariest Part of the New UN Climate Report? What Scientists ... - TIME,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGltZS5jb20vNjI2NDQ4Ni91bi1jbGltYXRlLXJlcG9ydC1pcGNjLXRpcHBpbmctcG9pbnRzL9IBAA?oc=5,https://da.gd/eFh6Nq
GN:S:C,Fighting the Effects of Climate Change Through Soil Restoration - Southwestern University,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnNvdXRod2VzdGVybi5lZHUvbGl2ZS9uZXdzLzE1NTMwLWZpZ2h0aW5nLXRoZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLXRocm91Z2jSAQA?oc=5,https://da.gd/bvkD
GN:S:C,Mercy Mondays: Salve's COP27 delegates will discuss climate ... - SALVEtoday,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdG9kYXkuc2FsdmUuZWR1L21lcmN5LW1vbmRheXMtY29wMjctZGVsZWdhdGUtcm91bmR0YWJsZS1mb3Itd29ybGR3aWRlLXRlYWNoLWluLW9uLWNsaW1hdGUtYW5kLWp1c3RpY2Uv0gEA?oc=5,https://da.gd/2Y3lgB
GN:S:C,New York's budget negotiations and climate change - WAMC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndhbWMub3JnL2NvbW1lbnRhcnktb3Bpbmlvbi8yMDIzLTAzLTIwL25ldy15b3Jrcy1idWRnZXQtbmVnb3RpYXRpb25zLWFuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/8MRa2
GN:S:C,Opinion | How to Fight Climate Change for a Bargain - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjAvb3Bpbmlvbi9jbGltYXRlLWFjdGlvbi1yZW5ld2FibGUtZW5lcmd5Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzIwL29waW5pb24vY2xpbWF0ZS1hY3Rpb24tcmVuZXdhYmxlLWVuZXJneS5hbXAuaHRtbA?oc=5,https://da.gd/VAEr
GN:S:C,Would you boycott your bank for the climate? Over-60s activists aim ... - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wMy8yMC93b3VsZC15b3UtYm95Y290dC15b3VyLWJhbmstZm9yLXRoZS1jbGltYXRlLW92ZXItNjBzLWFjdGl2aXN0cy1haW0tdG8taGl0LXdoZXJlLWl0LWh1cnRzLXTSAQA?oc=5,https://da.gd/OZOGuQ
GN:S:C,IPCC climate crisis report delivers 'final warning' on 1.5C – video - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC92aWRlby8yMDIzL21hci8yMC9pcGNjLWNsaW1hdGUtY3Jpc2lzLXJlcG9ydC1kZWxpdmVycy1maW5hbC13YXJuaW5nLW9uLTE1Yy12aWRlb9IBAA?oc=5,https://da.gd/dwK8d
GN:S:C,Isabella Stewart Gardner Museum Closes Over Climate Protest - Hyperallergic,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODA5MDcwL2Jvc3Rvbi1pc2FiZWxsYS1zdGV3YXJ0LWdhcmRuZXItbXVzZXVtLWNsb3Nlcy1vdmVyLWNsaW1hdGUtcHJvdGVzdC_SAQA?oc=5,https://da.gd/Vhli
GN:S:C,Martin Rowson on the climate crisis 'final warning' – cartoon - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvY29tbWVudGlzZnJlZS9waWN0dXJlLzIwMjMvbWFyLzIwL21hcnRpbi1yb3dzb24tb24tdGhlLWNsaW1hdGUtY3Jpc2lzLWZpbmFsLXdhcm5pbmctY2FydG9vbtIBAA?oc=5,https://da.gd/DHnUh
GN:S:C,Climate Change: California's Deluge Has a Hydroelectric Silver Lining - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAzLTIwL2NsaW1hdGUtY2hhbmdlLWNhbGlmb3JuaWEtcy1kZWx1Z2UtaGFzLWEtaHlkcm9lbGVjdHJpYy1zaWx2ZXItbGluaW5n0gEA?oc=5,https://da.gd/YDa7g
GN:S:C,"Newsable today: Climate report, meltdowns and mortgages, is tea ... - Stuff",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnZpcm9ubWVudC9jbGltYXRlLW5ld3MvMzAwODMzMTg4L25ld3NhYmxlLXRvZGF5LWNsaW1hdGUtcmVwb3J0LW1lbHRkb3ducy1hbmQtbW9ydGdhZ2VzLWlzLXRlYS1hbmQtYmlzY3VpdHMtdW5kZXItdGhyZWF00gEA?oc=5,https://da.gd/d8mloM
