feed,title,long_url,short_url
GN:T:WP,Here are all the positive environmental stories from 2023 so far - Euronews,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAzLzIwL2hlcmUtYXJlLWFsbC10aGUtcG9zaXRpdmUtZW52aXJvbm1lbnRhbC1zdG9yaWVzLWZyb20tMjAyMy1zby1mYXLSAQA?oc=5,https://da.gd/lWcgZ4
GN:T:WP,Ossian Floating Offshore Wind Farm Partners Submit Array Scoping Report - North American Windpower,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL29zc2lhbi1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm0tcGFydG5lcnMtc3VibWl0LWFycmF5LXNjb3BpbmctcmVwb3J00gEA?oc=5,https://da.gd/Meii6W
GN:T:WP,Wagenborg To Transport 107 Foundations For Ørsted's - MarineLink,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvd2FnZW5ib3JnLXRyYW5zcG9ydC1mb3VuZGF0aW9ucy1yc3RlZHMtNTAzNzU20gEA?oc=5,https://da.gd/3rUb
GN:T:WP,The Energy Transition | Key energy announcements in the Budget - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YTgyODdlZGQtZDViMy00OTM1LWJmMWQtNmQ0ZGQ4ZDAwMTUy0gEA?oc=5,https://da.gd/kMt0
GN:T:WP,Help Me Get More “Boots On The Ground” CleanTech Coverage - CleanTechnica,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMC9oZWxwLW1lLWdldC1tb3JlLWJvb3RzLW9uLXRoZS1ncm91bmQtY2xlYW50ZWNoLWNvdmVyYWdlL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMC9oZWxwLW1lLWdldC1tb3JlLWJvb3RzLW9uLXRoZS1ncm91bmQtY2xlYW50ZWNoLWNvdmVyYWdlL2FtcC8?oc=5,https://da.gd/tLzTlv
GN:T:WP,A new proposal would replace R.I.’s controversial coastal regulator - The Boston Globe,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAzLzIwL21ldHJvL25ldy1wcm9wb3NhbC13b3VsZC1yZXBsYWNlLXJpcy1jb250cm92ZXJzaWFsLWNvYXN0YWwtcmVndWxhdG9yL9IBAA?oc=5,https://da.gd/dQx4Cf
GN:T:WP,Powering Kansas economy through renewable energy - Iola Register,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmlvbGFyZWdpc3Rlci5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL3Bvd2VyaW5nLWthbnNhcy1lY29ub215LXRocm91Z2gtcmVuZXdhYmxlLWVuZXJnedIBAA?oc=5,https://da.gd/uLPqX
GN:T:WP,Barriers at NY courthouse as grand jury considers possible Trump charges - Press of Atlantic City,https://news.google.com/rss/articles/CBMinQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvYmFycmllcnMtYXQtbnktY291cnRob3VzZS1hcy1ncmFuZC1qdXJ5LWNvbnNpZGVycy1wb3NzaWJsZS10cnVtcC1jaGFyZ2VzL3ZpZGVvXzdhOTJkMGFhLTEwMzItNWJiYS1iYzZlLTVhNGRhZTQ0YjgzMS5odG1s0gEA?oc=5,https://da.gd/P6QsE
GN:T:WP,New study: tax credits and rebates promise to grow clean energy - Environment America,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy9jZW50ZXIvdXBkYXRlcy9uZXctc3R1ZHktdGF4LWNyZWRpdHMtYW5kLXJlYmF0ZXMtcHJvbWlzZS10by1ncm93LWNsZWFuLWVuZXJneS_SAQA?oc=5,https://da.gd/anKd4
GN:T:WP,Netherlands announces first offshore green hydrogen factory - NL Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmx0aW1lcy5ubC8yMDIzLzAzLzIwL25ldGhlcmxhbmRzLWFubm91bmNlcy1maXJzdC1vZmZzaG9yZS1ncmVlbi1oeWRyb2dlbi1mYWN0b3J50gEA?oc=5,https://da.gd/73E0z
