feed,title,long_url,short_url
GN:S:C,Coalition creaks as New Zealand Greens watch Labour dump climate policies - The Guardian,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL21hci8yMC9jb2FsaXRpb24tY3JlYWtzLWFzLW5ldy16ZWFsYW5kLWdyZWVucy13YXRjaC1sYWJvdXItZHVtcC1jbGltYXRlLXBvbGljaWVz0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjMvbWFyLzIwL2NvYWxpdGlvbi1jcmVha3MtYXMtbmV3LXplYWxhbmQtZ3JlZW5zLXdhdGNoLWxhYm91ci1kdW1wLWNsaW1hdGUtcG9saWNpZXM?oc=5,https://da.gd/YhWng4
GN:S:C,How Biden's climate plan could steal business from Europe - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjMvMDMvMjAvaG93LWJpZGVucy1jbGltYXRlLXBsYW4tY291bGQtc3RlYWwtYnVzaW5lc3MtZnJvbS1ldXJvcGUuaHRtbNIBAA?oc=5,https://da.gd/rjE6
GN:S:C,Climate change: Couple set for Pole-to-Pole electric car challenge - BBC,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC02NDk2NDI5NNIBTGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC02NDk2NDI5NC5hbXA?oc=5,https://da.gd/boCq
GN:S:C,Nations Approve Key UN Science Report on Climate Change - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbmF0aW9ucy1hcHByb3ZlLWtleS11bi1zY2llbmNlLXJlcG9ydC1vbi1jbGltYXRlLWNoYW5nZS0vNzAxMjIwOS5odG1s0gFhaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL25hdGlvbnMtYXBwcm92ZS1rZXktdW4tc2NpZW5jZS1yZXBvcnQtb24tY2xpbWF0ZS1jaGFuZ2UtLzcwMTIyMDkuaHRtbA?oc=5,https://da.gd/Fv2OxR
GN:S:C,"UN to deliver diagnosis, prescription for climate crisis - Yahoo News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vdW4tZGVsaXZlci1kaWFnbm9zaXMtcHJlc2NyaXB0aW9uLWNsaW1hdGUtMDQxNDUxMTkzLmh0bWzSAQA?oc=5,https://da.gd/LTbXJ9
GN:S:C,The relationship between climate change and rising disease - KOSU,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmtvc3Uub3JnLzIwMjMtMDMtMTkvdGhlLXJlbGF0aW9uc2hpcC1iZXR3ZWVuLWNsaW1hdGUtY2hhbmdlLWFuZC1yaXNpbmctZGlzZWFzZdIBAA?oc=5,https://da.gd/sftC
GN:S:C,Ski resorts are embracing a new role: climate activist - The Associated Press,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWFjdGl2aXNtLXNraS1pbmR1c3RyeS0wMjhkODNlMTk1NDNkYjVkNzYzM2VhODM5MzJiZGRlM9IBAA?oc=5,https://da.gd/q3hjR5
GN:S:C,WA MP Matt Keogh warns Greens against sinking Labor’s climate change plan - The West Australian,https://news.google.com/rss/articles/CBMihAFodHRwczovL3RoZXdlc3QuY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwtcG9saXRpY3Mvd2EtbXAtbWF0dC1rZW9naC13YXJucy1ncmVlbnMtYWdhaW5zdC1zaW5raW5nLWxhYm9ycy1jbGltYXRlLWNoYW5nZS1wbGFuLWMtMTAwOTI2OTLSAYgBaHR0cHM6Ly90aGV3ZXN0LmNvbS5hdS9wb2xpdGljcy9mZWRlcmFsLXBvbGl0aWNzL3dhLW1wLW1hdHQta2VvZ2gtd2FybnMtZ3JlZW5zLWFnYWluc3Qtc2lua2luZy1sYWJvcnMtY2xpbWF0ZS1jaGFuZ2UtcGxhbi1jLTEwMDkyNjkyLmFtcA?oc=5,https://da.gd/eq0qaf
GN:S:C,"Volcanoes on Venus: What our ""twin"" can teach us about climate ... - NPR",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8xNy8xMTY0Mzc2MDk2L3ZlbnVzLWFuZC1lYXJ0aC1hLXRhbGUtb2YtdHdvLXR3aW5z0gEA?oc=5,https://da.gd/VBn3a
GN:S:C,We won't solve the climate crisis until we vote out career politicians - Women's Agenda,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd29tZW5zYWdlbmRhLmNvbS5hdS9sYXRlc3Qvd2Utd29udC1zb2x2ZS10aGUtY2xpbWF0ZS1jcmlzaXMtdW50aWwtd2Utdm90ZS1vdXQtY2FyZWVyLXBvbGl0aWNpYW5zL9IBAA?oc=5,https://da.gd/VQtLPW
GN:S:C,'There's nothing': Nik Nazmi on past govt's climate act - Malaysiakini,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3Lm1hbGF5c2lha2luaS5jb20vbmV3cy82NTkyODfSAQA?oc=5,https://da.gd/w3TP
