feed,title,long_url,short_url
GN:S:C,Biden's first veto: Stops block of ESG retirement climate investment - USA TODAY,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMjMvMDMvMjAvYmlkZW4tZmlyc3QtdmV0by1lc2ctd29rZS1jbGltYXRlLWludmVzdGluZy1yZXRpcmVtZW50LzExMzg1MjU1MDAyL9IBAA?oc=5,https://da.gd/NiQIQD
GN:S:C,Video Reversing climate change still possible but a greater challenge than before: UN - ABC News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdmlkZW8vcmV2ZXJzaW5nLWNsaW1hdGUtY2hhbmdlLWdyZWF0ZXItY2hhbGxlbmdlLTk3OTkxMDA30gEA?oc=5,https://da.gd/0Cj1
GN:S:C,AR6 Synthesis Report: Climate Change 2023 - IPCC,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vd3d3LmlwY2MuY2gvcmVwb3J0L2FyNi9zeXIv0gEA?oc=5,https://da.gd/zDjph9
GN:S:C,Meet the Winners of the 2023 Climate Champions Awards - Sarasota,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL25ld3MtYW5kLXByb2ZpbGVzLzIwMjMvMDMvMjAyMy1jbGltYXRlLWNoYW1waW9uLWF3YXJkc9IBAA?oc=5,https://da.gd/A1Aq9
GN:S:C,"Climate finance must center frontline, underrepresented and ... - GreenBiz",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NsaW1hdGUtZmluYW5jZS1tdXN0LWNlbnRlci1mcm9udGxpbmUtdW5kZXJyZXByZXNlbnRlZC1hbmQtdW5kZXJzZXJ2ZWQtY29tbXVuaXRpZXPSAQA?oc=5,https://da.gd/EEfYB
GN:S:C,The co-production of knowledge for climate science - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTYzMy000gEA?oc=5,https://da.gd/ApQfg
GN:S:C,KEY WEST METEOROLOGIST SET TO DISCUSS KEYS STORMS ... - Florida Keys Weekly,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8va2V5c3dlZWtseS5jb20vNDIva2V5LXdlc3QtbWV0ZW9yb2xvZ2lzdC1zZXQtdG8tZGlzY3Vzcy1rZXlzLXN0b3Jtcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/yrK79j
GN:S:C,Our climate change policies are a mess - Newsroom,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L291ci1jbGltYXRlLWNoYW5nZS1wb2xpY2llcy1hcmUtYS1tZXNz0gFHaHR0cHM6Ly93d3cubmV3c3Jvb20uY28ubnovb3VyLWNsaW1hdGUtY2hhbmdlLXBvbGljaWVzLWFyZS1hLW1lc3M_YW1wPTE?oc=5,https://da.gd/LQMN
GN:S:C,Isabella Stewart Gardner Museum Closes Early After Plans for ‘Guerilla Art Installation’ by Climate Activists Leak - ARTnews,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9uZXdzL2lzYWJlbGxhLXN0ZXdhcnQtZ2FyZG5lci1tdXNldW0tY2xvc2VkLWNsaW1hdGUtYWN0aXZpc3QtcHJvdGVzdC1wbGFucy1leHRpbmN0aW9uLXJlYmVsbGlvbi0xMjM0NjYxNTg1L9IBkAFodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9uZXdzL2lzYWJlbGxhLXN0ZXdhcnQtZ2FyZG5lci1tdXNldW0tY2xvc2VkLWNsaW1hdGUtYWN0aXZpc3QtcHJvdGVzdC1wbGFucy1leHRpbmN0aW9uLXJlYmVsbGlvbi0xMjM0NjYxNTg1L2FtcC8?oc=5,https://da.gd/F6ctm
GN:S:C,CBCat awards two projects that propose applying blockchain technology to reverse climate change - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYmNhdC1hd2FyZHMtdHdvLXByb2plY3RzLXByb3Bvc2UtMTcwMjAwNDQzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYmNhdC1hd2FyZHMtdHdvLXByb2plY3RzLXByb3Bvc2UtMTcwMjAwNDQzLmh0bWw?oc=5,https://da.gd/IjMgyW
