feed,title,long_url,short_url
GN:S:C,"World’s top climate scientists issue ‘survival guide for humanity,’ call for major course correction - CNBC",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjAvaXBjYy1yZXBvcnQtb24tY2xpbWF0ZS11bi1zY2llbnRpc3RzLWNhbGwtZm9yLWNvdXJzZS1jb3JyZWN0aW9uLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8yMC9pcGNjLXJlcG9ydC1vbi1jbGltYXRlLXVuLXNjaWVudGlzdHMtY2FsbC1mb3ItY291cnNlLWNvcnJlY3Rpb24uaHRtbA?oc=5,https://da.gd/bloYL
GN:S:C,New IPCC climate report: World likely to pass 1.5 degrees Celsius warming - The Washington Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDMvMjAvY2xpbWF0ZS1jaGFuZ2UtaXBjYy1yZXBvcnQtMTUv0gEA?oc=5,https://da.gd/FUuUj9
GN:S:C,"Earth to Hit Critical Warming Threshold by Early 2030s, Climate Panel Says - The New York Times",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjAvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1pcGNjLWVhcnRoLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzIwL2NsaW1hdGUvZ2xvYmFsLXdhcm1pbmctaXBjYy1lYXJ0aC5hbXAuaHRtbA?oc=5,https://da.gd/KVd1l
GN:S:C,UN climate report: Scientists release 'survival guide' to avert climate disaster - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1MDAwMTgy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjUwMDAxODIuYW1w?oc=5,https://da.gd/kWTcdJ
GN:S:C,"Greenhouse gas emissions are continuing to increase, making climate mitigation more challenging: UN report - ABC News",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ncmVlbmhvdXNlLWdhcy1lbWlzc2lvbnMtY29udGludWluZy1pbmNyZWFzZS1tYWtpbmctY2xpbWF0ZS1taXRpZ2F0aW9uL3N0b3J5P2lkPTk3OTc0ODMz0gGBAWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWNvbnRpbnVpbmctaW5jcmVhc2UtbWFraW5nLWNsaW1hdGUtbWl0aWdhdGlvbi9zdG9yeT9pZD05Nzk3NDgzMw?oc=5,https://da.gd/yf3mAe
GN:S:C,Climate change report doubles down on call for action amid ‘rapidly closing’ window - The Hill,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzkwNzk1Ni1jbGltYXRlLWNoYW5nZS1yZXBvcnQtZG91Ymxlcy1kb3duLW9uLWNhbGwtZm9yLWFjdGlvbi1hbWlkLXJhcGlkbHktY2xvc2luZy13aW5kb3cv0gGMAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zOTA3OTU2LWNsaW1hdGUtY2hhbmdlLXJlcG9ydC1kb3VibGVzLWRvd24tb24tY2FsbC1mb3ItYWN0aW9uLWFtaWQtcmFwaWRseS1jbG9zaW5nLXdpbmRvdy9hbXAv?oc=5,https://da.gd/pe5ikI
GN:S:C,"Climate change requires action now, landmark report says - NBC News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2UtdW4taXBjYy1yY25hNzU2NzDSASpodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hNzU2NzA?oc=5,https://da.gd/3YDqx
GN:S:C,‘Point of no return’: UN report to provide stark climate warning - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvMjAvcG9pbnQtb2Ytbm8tcmV0dXJuLXVuLXJlcG9ydC10by1wcm92aWRlLXN0YXJrLWNsaW1hdGUtd2FybmluZ9IBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy8zLzIwL3BvaW50LW9mLW5vLXJldHVybi11bi1yZXBvcnQtdG8tcHJvdmlkZS1zdGFyay1jbGltYXRlLXdhcm5pbmc?oc=5,https://da.gd/5AGfC
GN:S:C,"'The climate time-bomb is ticking': The world is running out of time to avoid catastrophe, new UN report warns - CNN",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMy8yMC93b3JsZC9pcGNjLXN5bnRoZXNpcy1yZXBvcnQtY2xpbWF0ZS1pbnRsL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAzLzIwL3dvcmxkL2lwY2Mtc3ludGhlc2lzLXJlcG9ydC1jbGltYXRlLWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/RmjOiR
GN:S:C,World on 'thin ice' as UN climate report gives stark warning - Los Angeles Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIzLTAzLTIwL3VuLWNsaW1hdGUtcmVwb3J0LWdpdmVzLXN0YXJrLXdhcm5pbmfSAQA?oc=5,https://da.gd/kTWDSe
