feed,title,long_url,short_url
GN:S:C,The relationship between climate change and rising disease - Northern Public Radio (WNIJ),https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5vcnRoZXJucHVibGljcmFkaW8ub3JnLzIwMjMtMDMtMTkvdGhlLXJlbGF0aW9uc2hpcC1iZXR3ZWVuLWNsaW1hdGUtY2hhbmdlLWFuZC1yaXNpbmctZGlzZWFzZdIBAA?oc=5,https://da.gd/nhtH14
GN:S:C,ING takes next step in aligning oil & gas portfolio with climate goals ... - ING,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmluZy5jb20vTmV3c3Jvb20vTmV3cy9JTkctdGFrZXMtbmV4dC1zdGVwLWluLWFsaWduaW5nLW9pbC1nYXMtcG9ydGZvbGlvLXdpdGgtY2xpbWF0ZS1nb2Fscy5odG3SAQA?oc=5,https://da.gd/2z637s
GN:S:C,Climate change: Five key takeaways from COP27 - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTYzNjkzNzM40gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjM2OTM3MzguYW1w?oc=5,https://da.gd/yeJn
GN:S:C,Annual 2022 Global Climate Report | National Centers for ... - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvYWNjZXNzL21vbml0b3JpbmcvbW9udGhseS1yZXBvcnQvZ2xvYmFsLzIwMjIxM9IBAA?oc=5,https://da.gd/gi7l
GN:S:C,Climate Pollution Reduction Grants | US EPA - U,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVwYS5nb3YvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QvY2xpbWF0ZS1wb2xsdXRpb24tcmVkdWN0aW9uLWdyYW50c9IBAA?oc=5,https://da.gd/G2XLQ
GN:S:C,New York State Climate Action Council Finalizes Scoping Plan to ... - NYSERDA,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ueXNlcmRhLm55Lmdvdi9BYm91dC9OZXdzcm9vbS8yMDIyLUFubm91bmNlbWVudHMvMjAyMi0xMi0xOS1OWVMtQ2xpbWF0ZS1BY3Rpb24tQ291bmNpbC1GaW5hbGl6ZXMtU2NvcGluZy1QbGFuLXRvLUFkdmFuY2UtTmF0aW9uLUxlYWRpbmctQ2xpbWF0ZS1MYXfSAQA?oc=5,https://da.gd/3RfTI
GN:S:C,Climate Change from A to Z - The New Yorker,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMi8xMS8yOC9jbGltYXRlLWNoYW5nZS1mcm9tLWEtdG8tetIBAA?oc=5,https://da.gd/JflfeP
GN:S:C,2022 Winter Package - Climate Central,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvMjAyMi13aW50ZXItcGFja2FnZdIBAA?oc=5,https://da.gd/oFen8
GN:S:C,FACT SHEET: Biden-Harris Administration Proposes Plan to Protect ... - The White House,https://news.google.com/rss/articles/CBMiuAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8xMS8xMC9mYWN0LXNoZWV0LWJpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi1wcm9wb3Nlcy1wbGFuLXRvLXByb3RlY3QtZmVkZXJhbC1zdXBwbHktY2hhaW4tZnJvbS1jbGltYXRlLXJlbGF0ZWQtcmlza3Mv0gEA?oc=5,https://da.gd/auwI
GN:S:C,California Releases World's First Plan to Achieve Net Zero Carbon ... - Office of Governor Gavin Newsom,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmdvdi5jYS5nb3YvMjAyMi8xMS8xNi9jYWxpZm9ybmlhLXJlbGVhc2VzLXdvcmxkcy1maXJzdC1wbGFuLXRvLWFjaGlldmUtbmV0LXplcm8tY2FyYm9uLXBvbGx1dGlvbi_SAQA?oc=5,https://da.gd/RRUY
GN:S:C,Here are 3 dangerous climate tipping points the world is on track for - NPR,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8xMS8xMC8xMTMzMDkwNzQ4L2hlcmUtYXJlLTMtZGFuZ2Vyb3VzLWNsaW1hdGUtdGlwcGluZy1wb2ludHMtdGhlLXdvcmxkLWlzLW9uLXRyYWNrLWZvctIBAA?oc=5,https://da.gd/CNjif
GN:S:C,What Is Climate Change? - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lm5yZGMub3JnL3N0b3JpZXMvd2hhdC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/4ss1
GN:S:C,FACT SHEET: President Biden’s Leadership to Tackle the Climate ... - The White House,https://news.google.com/rss/articles/CBMi6gFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8xMS8wNy9mYWN0LXNoZWV0LXByZXNpZGVudC1iaWRlbnMtbGVhZGVyc2hpcC10by10YWNrbGUtdGhlLWNsaW1hdGUtY3Jpc2lzLWF0LWhvbWUtYW5kLWFicm9hZC1nYWx2YW5pemVzLXVucHJlY2VkZW50ZWQtbW9tZW50dW0tYXQtc3RhcnQtb2YtdS1uLWNsaW1hdGUtY29uZmVyZW5jZS1jb3AyNy_SAQA?oc=5,https://da.gd/Q2Ds
GN:S:C,Study finds climate change is bringing more intense rains to U.S. - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjIvMTAvMTEvcmFpbi1pbmNyZWFzaW5nLWNsaW1hdGUtY2hhbmdlLXVzL9IBAA?oc=5,https://da.gd/hxKGeQ
GN:S:C,"DOD, Other Agencies Release Climate Adaptation Progress Reports - Department of Defense",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMzE4MjUyMi9kb2Qtb3RoZXItYWdlbmNpZXMtcmVsZWFzZS1jbGltYXRlLWFkYXB0YXRpb24tcHJvZ3Jlc3MtcmVwb3J0cy_SAQA?oc=5,https://da.gd/Y2THVf
GN:S:C,Who should say how climate change affects severe weather? - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8xMS8yMy8xMTM2ODA5NzgyL2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy10aGUtd2VhdGhlci1tb3JlLXNldmVyZS13aHktZG9udC1tb3N0LWZvcmVjYXN0cy1tZW50aW9u0gEA?oc=5,https://da.gd/8o2T
GN:S:C,Climate change as a threat to health and well-being in Europe: focus ... - European Environment Agency,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvcHVibGljYXRpb25zL2NsaW1hdGUtY2hhbmdlLWltcGFjdHMtb24taGVhbHRo0gEA?oc=5,https://da.gd/Y5YcN
GN:S:C,Governor Newsom's Ambitious Climate Proposals Presented to ... - Office of Governor Gavin Newsom,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmdvdi5jYS5nb3YvMjAyMi8wOC8xMi9nb3Zlcm5vci1uZXdzb21zLWFtYml0aW91cy1jbGltYXRlLXByb3Bvc2Fscy1wcmVzZW50ZWQtdG8tbGVnaXNsYXR1cmUv0gEA?oc=5,https://da.gd/ctcUK5
GN:S:C,"Statement – Climate change is already killing us, but strong action ... - World Health Organization",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy53aG8uaW50L2V1cm9wZS9uZXdzL2l0ZW0vMDctMTEtMjAyMi1zdGF0ZW1lbnQtLS1jbGltYXRlLWNoYW5nZS1pcy1hbHJlYWR5LWtpbGxpbmctdXMtLWJ1dC1zdHJvbmctYWN0aW9uLW5vdy1jYW4tcHJldmVudC1tb3JlLWRlYXRoc9IBAA?oc=5,https://da.gd/dNxGQl
GN:S:C,HHS Shares Health Sector Emissions Reduction and Climate ... - HHS,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5oaHMuZ292L2Fib3V0L25ld3MvMjAyMi8xMS8xMC9oaHMtc2hhcmVzLWhlYWx0aC1zZWN0b3ItZW1pc3Npb25zLXJlZHVjdGlvbi1jbGltYXRlLXJlc2lsaWVuY2UtYW5ub3VuY2VtZW50cy1hdC1jb3AyNy5odG1s0gEA?oc=5,https://da.gd/5C7QAO
GN:S:C,Beyond Catastrophe: A New Climate Reality Is Coming Into View - The New York Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjIvMTAvMjYvbWFnYXppbmUvY2xpbWF0ZS1jaGFuZ2Utd2FybWluZy13b3JsZC5odG1s0gEA?oc=5,https://da.gd/CdE4n
GN:S:C,Kids are increasingly coping with climate change. Here's their advice - NPR,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8xMS8xNy8xMTM3MTU2MTM0L2tpZHMteW91dGgtY29waW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Ejmii6
GN:S:C,Wildfire climate connection | National Oceanic and Atmospheric ... - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3Lm5vYWEuZ292L25vYWEtd2lsZGZpcmUvd2lsZGZpcmUtY2xpbWF0ZS1jb25uZWN0aW9u0gEA?oc=5,https://da.gd/R872N
GN:S:C,"Failure to Slow Warming Will Set Off Climate ‘Tipping Points,’ Scientists Say - The New York Times",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMDgvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1jbGltYXRlLXRpcHBpbmctcG9pbnQuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMDgvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1jbGltYXRlLXRpcHBpbmctcG9pbnQuYW1wLmh0bWw?oc=5,https://da.gd/goIcrQ
GN:S:C,Draft Report Offers Starkest View Yet of U.S. Climate Threats - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTEvMDgvY2xpbWF0ZS9uYXRpb25hbC1jbGltYXRlLWFzc2Vzc21lbnQuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTEvMDgvY2xpbWF0ZS9uYXRpb25hbC1jbGltYXRlLWFzc2Vzc21lbnQuYW1wLmh0bWw?oc=5,https://da.gd/NvzUe
GN:S:C,Communicating on Climate Change | United Nations - United Nations,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnVuLm9yZy9lbi9jbGltYXRlY2hhbmdlL2NvbW11bmljYXRpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Cfzu81
GN:S:C,"Climate Change Made Summer Hotter and Drier Worldwide, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTAvMDUvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1ldXJvcGUtZHJvdWdodC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8xMC8wNS9jbGltYXRlL2NsaW1hdGUtY2hhbmdlLWV1cm9wZS1kcm91Z2h0LmFtcC5odG1s?oc=5,https://da.gd/cpvw
GN:S:C,Department of the Air Force rolls out plan addressing climate change - Air Force Link,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzMxNzg1MjQvZGVwYXJ0bWVudC1vZi10aGUtYWlyLWZvcmNlLXJvbGxzLW91dC1wbGFuLWFkZHJlc3NpbmctY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/O5O4N
