feed,title,long_url,short_url
GN:S:C,Aviation's contribution to cutting climate change likely to be small - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/uob-act061821.php,
GN:S:C,Why scientists and meteorologists are wearing blue and red stripes - CNN,https://www.cnn.com/2021/06/21/us/climate-change-stripes/index.html,
GN:S:C,Future wood use assures long-term climate benefit from commercial forests - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/bu-fwu061821.php,
GN:S:C,Power of the Pulpit: Md. Religious Groups Addressing Climate Change – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/06/22/power-of-the-pulpit-md-religious-groups-addressing-climate-change/,
GN:S:C,"Elections And Ethics Bill, The Delta Variant, Climate Equity: News You Need To Start Your Day - NPR",https://www.npr.org/live-updates/morning-edition-2021-06-22,
GN:S:C,Unchecked climate change will cause severe drying of the Amazon forest - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/uol-ucc062121.php,
GN:S:C,Poll shows Pennsylvanians support climate action amid pandemic | StateImpact Pennsylvania - StateImpact Pennsylvania,https://stateimpact.npr.org/pennsylvania/2021/06/22/poll-shows-pennsylvanians-support-climate-action-amid-pandemic/,
GN:S:C,Jacobs Launches Climate Solutions Course to Global Workforce - inForney,https://www.inforney.com/texas/jacobs-launches-climate-solutions-course-to-global-workforce/article_41f7ebf1-bf99-5465-81e9-11808f6f5f02.html,
GN:S:C,Home Improvement Could Be A 1st Step Toward Climate Justice - 90,https://www.wesa.fm/2021-06-22/home-improvement-could-be-a-1st-step-toward-climate-justice,
GN:S:C,Improving Climate Change Disclosure in Capital Markets - Lexology,https://www.lexology.com/library/detail.aspx?g=b7831e25-b3c8-49ee-84a8-82ee9d9dc3cf,
GN:S:C,"Climate change is driving plant die-offs in Southern California, study finds - Phys",https://phys.org/news/2021-06-climate-die-offs-southern-california.html,
GN:S:C,"National Youth Poet Laureate Alexandra Huynh Captures Identity, Climate Change and the Importance of Youth Voices - KQED",https://www.kqed.org/forum/2010101884077/national-youth-poet-laureate-alexandra-huynh-captures-identity-climate-change-and-the-importance-of-youth-voices,
GN:S:C,"Environmental experts, industry reps call for more concrete policy in Climate Action Law - Clean Energy Wire",https://www.cleanenergywire.org/news/environmental-experts-industry-reps-call-more-concrete-policy-climate-action-law,
GN:S:C,'Managed retreat' from climate disasters can reinvent cities - PreventionWeb,https://www.preventionweb.net/go/78550,
