feed,title,long_url,short_url
GN:T:WP,First look: How wind farm off Jones Beach will appear from shore - Newsday,https://www.newsday.com/business/equinor-empire-wind-nyserda-boem-1.50285019,
GN:T:WP,Phila. firm CES helps make wind and solar power work: It's the 'FedEx of the energy business' - Pittsburgh Post-Gazette,https://www.post-gazette.com/business/powersource/2021/06/22/Philadelphia-Customized-Energy-Solutions-CES-energy-wind-solar-power-producers-Stephen-Fernands-CEO/stories/202106220048,
GN:T:WP,Nordex Finnish sales spree continues with 200MW wind turbine order | Recharge - Recharge,https://www.rechargenews.com/wind/nordex-finnish-sales-spree-continues-with-200mw-wind-turbine-order/2-1-1028654,
GN:T:WP,New Tidal Energy Testing to be Conducted in Cape Cod Canal - CapeCod,https://www.capecod.com/newscenter/new-tidal-energy-testing-to-be-conducted-in-cape-cod-canal/,
GN:T:WP,'Europe's green plans will suffer unless it acts now to boost corporate renewable energy' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/europes-green-plans-will-suffer-unless-it-acts-now-to-boost-corporate-renewable-energy/2-1-1027521,
GN:T:WP,Tropical Storm Claudette … Heat Dangers & Injustice — Nexus News Briefs - CleanTechnica,https://cleantechnica.com/2021/06/21/tropical-storm-claudette-heat-dangers-injustice/,
GN:T:WP,Arizona To Pay Incarcerated People $1.50/Hour To Fight Its Wildfires - CleanTechnica,https://cleantechnica.com/2021/06/21/arizona-to-pay-incarcerated-people-1-50-hour-to-fight-its-wildfires/,
GN:T:WP,In Depth: How Japan's Nuclear Disaster Zone Is Emerging as a Clean Power Leader - Caixin Global,https://www.caixinglobal.com/2021-06-22/in-depth-how-japans-nuclear-disaster-zone-is-emerging-as-a-clean-power-leader-101730148.html,
GN:T:WP,Elon Musk Wants Tesla’s Gigafactory In Berlin To Be Covered In Graffiti Art - CleanTechnica,https://cleantechnica.com/2021/06/21/elon-musk-wants-teslas-gigafactory-in-berlin-to-be-covered-in-graffiti-art/,
GN:T:WP,Indigenous Groups In Brazil Worry Covid Will Exacerbate Wildfire Smoke - CleanTechnica,https://cleantechnica.com/2021/06/20/indigenous-groups-in-brazil-worry-covid-will-exacerbate-wildfire-smoke/,
