feed,title,long_url,short_url
GN:T:WP,Top Offshore Wind Firm Big Oil's Foray Into Green Energy Could Hike Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/China-Launches-A-Crude-Oil-Options-Contract-For-Foreign-Traders.html,
GN:T:WP,Vestas secures its largest French wind turbine order ever - Windpower Monthly,https://www.windpowermonthly.com/article/1720052/vestas-secures-its-largest-french-wind-turbine-order-ever,
GN:T:WP,Romania's Electrica planning 400 MW renewable energy projects - Renewables Now,https://renewablesnow.com/news/romanias-electrica-planning-400-mw-renewable-energy-projects-745239/,
GN:T:WP,Republicans Want EV Owners To Pay For America’s Infrastructure Upgrades - CleanTechnica,https://cleantechnica.com/2021/06/21/republicans-want-ev-owners-to-pay-for-americas-infrastructure-upgrades/,
GN:T:WP,"A Rare Digital Asset, Batteries.com, to Be Sold at Auction this Autumn - Yahoo Finance",https://finance.yahoo.com/news/rare-digital-asset-batteries-com-134700311.html,
GN:T:WP,Panorama - IST3 Infrastruktur Global partners with Greenbyte for monitoring and optimisation of renewable energy assets - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/ist3-infrastruktur-global-partners-with-greenbyte-for-20210622,
GN:T:WP,Earth from Orbit: Fire Season Heats Up - CleanTechnica,https://cleantechnica.com/2021/06/21/earth-from-orbit-fire-season-heats-up/,
GN:T:WP,"Proposed solar farm in Anaheim Hills sparks mixed reviews, even if it is a sign of the future - OCRegister",https://www.ocregister.com/2021/06/22/proposed-solar-farm-in-anaheim-hills-sparks-mixed-reviews-even-if-it-is-a-sign-of-the-future,
GN:T:WP,Nordsee One Seeks Major Turbine Components Replacement Team - Offshore WIND,https://www.offshorewind.biz/2021/06/22/nordsee-one-seeks-major-turbine-components-replacement-team/,
GN:T:WP,Vår Makes 'Significant' North Sea Discovery - Offshore Engineer,https://www.oedigital.com/news/488601-v-r-makes-significant-north-sea-discovery,
GN:T:WP,UK Union Plans July Strike at Oil and Gas Terminal - Offshore Engineer,https://www.oedigital.com/news/488630-uk-union-plans-july-strike-at-oil-and-gas-terminal,
