feed,title,long_url,short_url
GN:S:C,"The Climate Service in Durham adds two scientists, develops climate risk assessment platform - WRAL Tech Wire",https://www.wraltechwire.com/2021/06/22/the-climate-service-in-durham-adds-two-scientists-develops-climate-risk-assessment-platform/,
GN:S:C,France strives for global green leadership with climate disclosure rules - Reuters,https://www.reuters.com/business/sustainable-business/france-strives-global-green-leadership-with-climate-disclosure-rules-2021-06-22/,
GN:S:C,Home Improvement Could Be A 1st Step Toward Climate Justice - WXXI News,https://www.wxxinews.org/post/home-improvement-could-be-1st-step-toward-climate-justice,
GN:S:C,Microsoft president says support of SEC climate disclosure rules goes beyond its own business - GeekWire,https://www.geekwire.com/2021/microsoft-president-says-support-sec-climate-disclosure-rules-goes-beyond-business/,
GN:S:C,Food Fare: Beat the heat with climate-friendly foods - The Herald-Times,https://www.heraldtimesonline.com/story/lifestyle/food/recipes/2021/06/22/food-fare-recipes-beat-heat-climate-friendly-foods/7773929002/,
GN:S:C,More Intense And Frequent Thunderstorms Linked To Global Climate Variability - Texas A&M Today - Texas A&M University Today,https://today.tamu.edu/2021/06/22/more-intense-and-frequent-thunderstorms-linked-to-global-climate-variability/,
GN:S:C,Fed's Daly says climate change poses 'significant' economic risk - Reuters,https://www.reuters.com/business/feds-daly-says-climate-change-poses-significant-economic-risk-2021-06-22/,
GN:S:C,"Climate Change Is Coming for Your Wine, Study Says - Treehugger",https://www.treehugger.com/climate-change-wine-france-study-5189608,
GN:S:C,Maine Monitor speaks with Birkel about influence of wind on climate change - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/06/22/85136/,
GN:S:C,Optimizing Soil Health to Fight Climate Change | College of Agriculture and Life Sciences - UVM News,https://www.uvm.edu/cals/news/soil-health-climate-change,
GN:S:C,Your View: Bethlehem Council fails first test of climate action plan - The Morning Call,https://www.mcall.com/opinion/mc-opi-bethlehem-climate-action-plan-holland-20210622-asxzxyv3nncbzekiyvls4g7hbu-story.html,
