feed,title,long_url,short_url
GN:T:WP,Prysmian at Head of Line for SOO Green HVDC Link Project - North American Windpower,https://nawindpower.com/prysmian-at-head-of-line-for-soo-green-hvdc-link-project,
GN:T:WP,"CenterPoint Wants Natural Gas Plants To Backup Its Solar, Wind Power - WBAA",https://www.wbaa.org/post/centerpoint-wants-natural-gas-plants-backup-its-solar-wind-power,
GN:T:WP,"Here we go again: Texas, climate change and the power grid | TheHill - The Hill",https://thehill.com/opinion/energy-environment/559411-here-we-go-again-texas-climate-change-and-the-power-grid,
GN:T:WP,Mažeikiai Wind Farm turbine basement works - Yahoo Finance,https://finance.yahoo.com/news/ma-eikiai-wind-farm-turbine-140000425.html,
GN:T:WP,SLO County passes resolution in support of offshore wind plans - New Times SLO,https://www.newtimesslo.com/NewsWire/archives/2021/06/22/slo-county-passes-resolution-in-support-of-offshore-wind-plans,
GN:T:WP,City appeals firefighter collective bargaining case to Texas Supreme Court - Houston Chronicle,https://emtproa.xyz/4a1a02141f0d05010816160c191d13014009410d0a0e0a035b11001b084d141c55260400095f0e115e1d181616401219000a07471f110e001f59131d030d4b1b0d1313085912131d064f1117130b0a5941445d571d4f4f4f4b1d1c00.php,
GN:T:WP,Is Vehicle-To-Grid (V2G) Tech The Answer To Grid Problems? - CleanTechnica,https://cleantechnica.com/2021/06/22/is-vehicle-to-grid-v2g-tech-the-answer-to-grid-problems/,
GN:T:WP,"Ernst Helps Lead Hearing on Renewable Energy, Questions Iowans on Challenges, Opportunities for Rural Economies - Senator Joni Ernst",https://www.ernst.senate.gov/public/index.cfm/2021/6/ernst-helps-lead-hearing-on-renewable-energy-questions-iowans-on-challenges-opportunities-for-rural-economies,
GN:T:WP,"Astros insider: Jake Odorizzi, Cristian Javier shine in win - Houston Chronicle",https://kldjfb.xyz/441b120e0b004a570d1f130d17471512410a0d094602051e0f0d405718091f1e0b1949035c0c101907094b2b15165c170a570202170302075c55331b00094925020d5c110300024127180f115a1118144626051c0f075c55484c595a505b5e550008110a480f0b041207400c.php,
GN:T:WP,Why Are Rural Level 2 EV Charging Stations Dying? - CleanTechnica,https://cleantechnica.com/2021/06/21/why-are-rural-level-2-ev-charging-stations-dying/,
GN:T:WP,Houston pitmasters smoke up business by shipping their barbecue nationwide - Houston Chronicle,https://www.houstonchronicle.com/entertainment/restaurants-bars/barbecue/article/Houston-barbecue-takes-national-leaps-16263202.php,
