feed,title,long_url,short_url
GN:S:C,Climate change: Stripes campaign 'started conversations' - BBC News,https://www.bbc.com/news/uk-england-berkshire-57560185,
GN:S:C,UPDATE 1-Fed's Daly says climate change poses 'significant' economic risk - Reuters,https://www.reuters.com/article/usa-fed-daly/update-1-feds-daly-says-climate-change-poses-significant-economic-risk-idUSL2N2O41MQ,
GN:S:C,Climate change protesters arrested outside Ted Cruz's Houston home - New York Post,https://nypost.com/2021/06/22/climate-protesters-arrested-outside-ted-cruzs-houston-home/,
GN:S:C,Climate adaptation requires billions in additional annual investments to prevent hunger - Phys,https://phys.org/news/2021-06-climate-requires-billions-additional-annual.html,
GN:S:C,Thursday livestream to cover climate change and global security - Jackson Hole News&Guide,https://www.jhnewsandguide.com/news/environmental/local/thursday-livestream-to-cover-climate-change-and-global-security/article_5618b0f1-6be1-567f-acec-f492e4296492.html,
GN:S:C,A Climate-Focused Index Fund Will Fight Skeptical CEOs - The Atlantic,https://www.theatlantic.com/newsletters/archive/2021/06/climate-focused-hedge-funds-new-index-fund-engine-no-1/619264/,
GN:S:C,Letter to the editor: Climate change and cold weather - TribLIVE,https://triblive.com/opinion/letter-to-the-editor-climate-change-and-cold-weather/,
GN:S:C,Vanishing yet vital: Western U.S. butterflies in decline - Yale Climate Connections,https://yaleclimateconnections.org/2021/06/vanishing-yet-vital-western-u-s-butterflies-in-decline/,
GN:S:C,Offshore oil and its Democratic allies are greenwashing Gulf drilling - Vox,https://www.vox.com/22543816/offshore-oil-gulf-mexico-democrats-climate-change,
GN:S:C,Core concerns: Climate change presents challenging future for apple industry - wenatcheeworld,https://www.wenatcheeworld.com/business/core-concerns-climate-change-presents-challenging-future-for-apple-industry/article_f25c0150-d1e6-11eb-8b14-6b1d526bbf1b.html,
GN:S:C,Science Museum climate protesters criticise 'intimidating' response - Museums Association,https://www.museumsassociation.org/museums-journal/news/2021/06/science-museum-climate-protestors-criticise-heavy-handed-response/,
GN:S:C,"UN Rights Council needs to address China, Ethiopia, systemic racism and climate change - Human Rights Watch",https://www.hrw.org/news/2021/06/22/un-rights-council-needs-address-china-ethiopia-systemic-racism-and-climate-change,
